Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Duggan","","Mike","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Fergus","","Greg","Liberal","Libéral",Y,Y,161
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 115","Gatineau",N,N,"",0,486,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Duggan","","Mike","Conservative","Conservateur",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Fergus","","Greg","Liberal","Libéral",Y,Y,146
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 116","Gatineau",N,N,"",0,497,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Duggan","","Mike","Conservative","Conservateur",N,N,46
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Fergus","","Greg","Liberal","Libéral",Y,Y,132
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 117","Gatineau",N,N,"",3,445,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Duggan","","Mike","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Fergus","","Greg","Liberal","Libéral",Y,Y,153
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 118","Gatineau",N,N,"",1,454,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Fergus","","Greg","Liberal","Libéral",Y,Y,141
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 119","Gatineau",N,N,"",4,542,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Duggan","","Mike","Conservative","Conservateur",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Fergus","","Greg","Liberal","Libéral",Y,Y,143
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 120","Gatineau",N,N,"",2,435,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Duggan","","Mike","Conservative","Conservateur",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Fergus","","Greg","Liberal","Libéral",Y,Y,233
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 121","Gatineau",N,N,"",0,590,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Duggan","","Mike","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Fergus","","Greg","Liberal","Libéral",Y,Y,123
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 122","Gatineau",N,N,"",1,445,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Duggan","","Mike","Conservative","Conservateur",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Fergus","","Greg","Liberal","Libéral",Y,Y,160
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 123","Gatineau",N,N,"",0,489,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Duggan","","Mike","Conservative","Conservateur",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Fergus","","Greg","Liberal","Libéral",Y,Y,122
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 124","Gatineau",N,N,"",1,417,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Duggan","","Mike","Conservative","Conservateur",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Fergus","","Greg","Liberal","Libéral",Y,Y,177
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 125","Gatineau",N,N,"",2,520,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Duggan","","Mike","Conservative","Conservateur",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Fergus","","Greg","Liberal","Libéral",Y,Y,164
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 126","Gatineau",N,N,"",0,394,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Duggan","","Mike","Conservative","Conservateur",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Fergus","","Greg","Liberal","Libéral",Y,Y,152
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 127","Gatineau",N,N,"",3,509,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Fergus","","Greg","Liberal","Libéral",Y,Y,103
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 128","Gatineau",N,N,"",0,413,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Fergus","","Greg","Liberal","Libéral",Y,Y,117
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",5,450,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Duggan","","Mike","Conservative","Conservateur",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Fergus","","Greg","Liberal","Libéral",Y,Y,158
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",0,463,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Fergus","","Greg","Liberal","Libéral",Y,Y,126
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",2,417,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Duggan","","Mike","Conservative","Conservateur",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Fergus","","Greg","Liberal","Libéral",Y,Y,140
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",1,447,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Duggan","","Mike","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Fergus","","Greg","Liberal","Libéral",Y,Y,127
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",1,463,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Fergus","","Greg","Liberal","Libéral",Y,Y,146
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",0,466,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Fergus","","Greg","Liberal","Libéral",Y,Y,111
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",2,452,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Duggan","","Mike","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Fergus","","Greg","Liberal","Libéral",Y,Y,129
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",7,435,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
