Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 75","Winnipeg",N,N,"",1,527,"Caron","","Rejeanne","Conservative","Conservateur",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 75","Winnipeg",N,N,"",1,527,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 75","Winnipeg",N,N,"",1,527,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 75","Winnipeg",N,N,"",1,527,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 75","Winnipeg",N,N,"",1,527,"Vandal","","Dan","Liberal","Libéral",Y,Y,151
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"Caron","","Rejeanne","Conservative","Conservateur",N,N,50
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 76","Winnipeg",N,N,"",0,408,"Vandal","","Dan","Liberal","Libéral",Y,Y,114
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"Caron","","Rejeanne","Conservative","Conservateur",N,N,29
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"Linnick","","Ben","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77A","Winnipeg",N,N,"",0,122,"Vandal","","Dan","Liberal","Libéral",Y,Y,21
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"Caron","","Rejeanne","Conservative","Conservateur",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"Linnick","","Ben","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 77B","Winnipeg",N,N,"405",0,243,"Vandal","","Dan","Liberal","Libéral",Y,Y,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"Caron","","Rejeanne","Conservative","Conservateur",N,N,58
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 78","Winnipeg",N,N,"",1,525,"Vandal","","Dan","Liberal","Libéral",Y,Y,97
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"Caron","","Rejeanne","Conservative","Conservateur",N,N,37
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 79","Winnipeg",N,N,"",1,328,"Vandal","","Dan","Liberal","Libéral",Y,Y,70
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"Caron","","Rejeanne","Conservative","Conservateur",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"Linnick","","Ben","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 80","Winnipeg",N,N,"",0,292,"Vandal","","Dan","Liberal","Libéral",Y,Y,37
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"Caron","","Rejeanne","Conservative","Conservateur",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"Linnick","","Ben","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 81","Winnipeg",N,N,"",0,190,"Vandal","","Dan","Liberal","Libéral",Y,Y,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"Caron","","Rejeanne","Conservative","Conservateur",N,N,54
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"McAllister","","Adam","People's Party","Parti populaire",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 82","Winnipeg",N,N,"",0,412,"Vandal","","Dan","Liberal","Libéral",Y,Y,50
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"Caron","","Rejeanne","Conservative","Conservateur",N,N,68
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 83","Winnipeg",N,N,"",2,403,"Vandal","","Dan","Liberal","Libéral",Y,Y,78
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"Caron","","Rejeanne","Conservative","Conservateur",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"Linnick","","Ben","Green Party","Parti Vert",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 84","Winnipeg",N,N,"",1,504,"Vandal","","Dan","Liberal","Libéral",Y,Y,118
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"Caron","","Rejeanne","Conservative","Conservateur",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"Linnick","","Ben","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"McAllister","","Adam","People's Party","Parti populaire",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 85","Winnipeg",N,N,"",3,382,"Vandal","","Dan","Liberal","Libéral",Y,Y,77
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"Caron","","Rejeanne","Conservative","Conservateur",N,N,63
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 86","Winnipeg",N,N,"",2,402,"Vandal","","Dan","Liberal","Libéral",Y,Y,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"Caron","","Rejeanne","Conservative","Conservateur",N,N,93
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 87","Winnipeg",N,N,"",1,483,"Vandal","","Dan","Liberal","Libéral",Y,Y,90
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"Caron","","Rejeanne","Conservative","Conservateur",N,N,91
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"Linnick","","Ben","Green Party","Parti Vert",N,N,20
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 88","Winnipeg",N,N,"",1,363,"Vandal","","Dan","Liberal","Libéral",Y,Y,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"Caron","","Rejeanne","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 89","Winnipeg",N,N,"",0,346,"Vandal","","Dan","Liberal","Libéral",Y,Y,89
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"Caron","","Rejeanne","Conservative","Conservateur",N,N,109
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"Linnick","","Ben","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 90","Winnipeg",N,N,"",2,406,"Vandal","","Dan","Liberal","Libéral",Y,Y,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"Caron","","Rejeanne","Conservative","Conservateur",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 91","Winnipeg",N,N,"",1,345,"Vandal","","Dan","Liberal","Libéral",Y,Y,68
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"Caron","","Rejeanne","Conservative","Conservateur",N,N,106
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 92","Winnipeg",N,N,"",1,480,"Vandal","","Dan","Liberal","Libéral",Y,Y,122
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"Caron","","Rejeanne","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 93","Winnipeg",N,N,"",1,493,"Vandal","","Dan","Liberal","Libéral",Y,Y,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"Caron","","Rejeanne","Conservative","Conservateur",N,N,111
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"Linnick","","Ben","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 94","Winnipeg",N,N,"",0,413,"Vandal","","Dan","Liberal","Libéral",Y,Y,86
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"Caron","","Rejeanne","Conservative","Conservateur",N,N,75
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"Linnick","","Ben","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 95","Winnipeg",N,N,"",1,501,"Vandal","","Dan","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"Caron","","Rejeanne","Conservative","Conservateur",N,N,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"Linnick","","Ben","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 96","Winnipeg",N,N,"",3,467,"Vandal","","Dan","Liberal","Libéral",Y,Y,86
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"Caron","","Rejeanne","Conservative","Conservateur",N,N,77
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 97","Winnipeg",N,N,"",0,449,"Vandal","","Dan","Liberal","Libéral",Y,Y,105
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"Caron","","Rejeanne","Conservative","Conservateur",N,N,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"Linnick","","Ben","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 98","Winnipeg",N,N,"",1,393,"Vandal","","Dan","Liberal","Libéral",Y,Y,89
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"Caron","","Rejeanne","Conservative","Conservateur",N,N,77
