Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 64","Surrey",N,N,"",0,541,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 64","Surrey",N,N,"",0,541,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 65","Surrey",N,N,"",1,484,"Aldag","","John","Liberal","Libéral",Y,N,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 65","Surrey",N,N,"",1,484,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 65","Surrey",N,N,"",1,484,"Jansen","","Tamara","Conservative","Conservateur",N,Y,93
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 65","Surrey",N,N,"",1,484,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 65","Surrey",N,N,"",1,484,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 66","Surrey",N,N,"",2,592,"Aldag","","John","Liberal","Libéral",Y,N,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 66","Surrey",N,N,"",2,592,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 66","Surrey",N,N,"",2,592,"Jansen","","Tamara","Conservative","Conservateur",N,Y,115
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 66","Surrey",N,N,"",2,592,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 66","Surrey",N,N,"",2,592,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 67","Surrey",N,N,"",2,543,"Aldag","","John","Liberal","Libéral",Y,N,87
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 67","Surrey",N,N,"",2,543,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 67","Surrey",N,N,"",2,543,"Jansen","","Tamara","Conservative","Conservateur",N,Y,116
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 67","Surrey",N,N,"",2,543,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 67","Surrey",N,N,"",2,543,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 68","Surrey",N,N,"",2,481,"Aldag","","John","Liberal","Libéral",Y,N,83
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 68","Surrey",N,N,"",2,481,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 68","Surrey",N,N,"",2,481,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 68","Surrey",N,N,"",2,481,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 68","Surrey",N,N,"",2,481,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 69","Surrey",N,N,"",7,583,"Aldag","","John","Liberal","Libéral",Y,N,127
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 69","Surrey",N,N,"",7,583,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 69","Surrey",N,N,"",7,583,"Jansen","","Tamara","Conservative","Conservateur",N,Y,88
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 69","Surrey",N,N,"",7,583,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 69","Surrey",N,N,"",7,583,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 70","Surrey",N,N,"",0,399,"Aldag","","John","Liberal","Libéral",Y,N,58
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 70","Surrey",N,N,"",0,399,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 70","Surrey",N,N,"",0,399,"Jansen","","Tamara","Conservative","Conservateur",N,Y,85
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 70","Surrey",N,N,"",0,399,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 70","Surrey",N,N,"",0,399,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 71","Surrey",N,N,"",2,453,"Aldag","","John","Liberal","Libéral",Y,N,71
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 71","Surrey",N,N,"",2,453,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 71","Surrey",N,N,"",2,453,"Jansen","","Tamara","Conservative","Conservateur",N,Y,99
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 71","Surrey",N,N,"",2,453,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 71","Surrey",N,N,"",2,453,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72A","Surrey",N,N,"",2,364,"Aldag","","John","Liberal","Libéral",Y,N,62
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72A","Surrey",N,N,"",2,364,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72A","Surrey",N,N,"",2,364,"Jansen","","Tamara","Conservative","Conservateur",N,Y,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72A","Surrey",N,N,"",2,364,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72A","Surrey",N,N,"",2,364,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72B","Surrey",N,N,"",2,374,"Aldag","","John","Liberal","Libéral",Y,N,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72B","Surrey",N,N,"",2,374,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72B","Surrey",N,N,"",2,374,"Jansen","","Tamara","Conservative","Conservateur",N,Y,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72B","Surrey",N,N,"",2,374,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 72B","Surrey",N,N,"",2,374,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 73","Surrey",N,N,"",1,648,"Aldag","","John","Liberal","Libéral",Y,N,73
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 73","Surrey",N,N,"",1,648,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 73","Surrey",N,N,"",1,648,"Jansen","","Tamara","Conservative","Conservateur",N,Y,117
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 73","Surrey",N,N,"",1,648,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 73","Surrey",N,N,"",1,648,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 74","Surrey",N,N,"",1,517,"Aldag","","John","Liberal","Libéral",Y,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 74","Surrey",N,N,"",1,517,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 74","Surrey",N,N,"",1,517,"Jansen","","Tamara","Conservative","Conservateur",N,Y,61
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 74","Surrey",N,N,"",1,517,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 74","Surrey",N,N,"",1,517,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 75","Langley",N,N,"",1,529,"Aldag","","John","Liberal","Libéral",Y,N,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 75","Langley",N,N,"",1,529,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 75","Langley",N,N,"",1,529,"Jansen","","Tamara","Conservative","Conservateur",N,Y,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 75","Langley",N,N,"",1,529,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 75","Langley",N,N,"",1,529,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 76","Surrey",N,N,"",3,611,"Aldag","","John","Liberal","Libéral",Y,N,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 76","Surrey",N,N,"",3,611,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 76","Surrey",N,N,"",3,611,"Jansen","","Tamara","Conservative","Conservateur",N,Y,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 76","Surrey",N,N,"",3,611,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 76","Surrey",N,N,"",3,611,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 77","Langley",N,N,"",3,581,"Aldag","","John","Liberal","Libéral",Y,N,96
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 77","Langley",N,N,"",3,581,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 77","Langley",N,N,"",3,581,"Jansen","","Tamara","Conservative","Conservateur",N,Y,128
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 77","Langley",N,N,"",3,581,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 77","Langley",N,N,"",3,581,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 78","Surrey",N,N,"",1,557,"Aldag","","John","Liberal","Libéral",Y,N,88
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 78","Surrey",N,N,"",1,557,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 78","Surrey",N,N,"",1,557,"Jansen","","Tamara","Conservative","Conservateur",N,Y,84
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 78","Surrey",N,N,"",1,557,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 78","Surrey",N,N,"",1,557,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 79","Surrey",N,N,"",2,630,"Aldag","","John","Liberal","Libéral",Y,N,81
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 79","Surrey",N,N,"",2,630,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 79","Surrey",N,N,"",2,630,"Jansen","","Tamara","Conservative","Conservateur",N,Y,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 79","Surrey",N,N,"",2,630,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 79","Surrey",N,N,"",2,630,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 80","Langley",N,N,"",0,406,"Aldag","","John","Liberal","Libéral",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 80","Langley",N,N,"",0,406,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 80","Langley",N,N,"",0,406,"Jansen","","Tamara","Conservative","Conservateur",N,Y,79
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 80","Langley",N,N,"",0,406,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 80","Langley",N,N,"",0,406,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 81","Langley",N,N,"",0,597,"Aldag","","John","Liberal","Libéral",Y,N,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 81","Langley",N,N,"",0,597,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 81","Langley",N,N,"",0,597,"Jansen","","Tamara","Conservative","Conservateur",N,Y,92
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 81","Langley",N,N,"",0,597,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 81","Langley",N,N,"",0,597,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 82","Surrey",N,N,"",0,473,"Aldag","","John","Liberal","Libéral",Y,N,85
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 82","Surrey",N,N,"",0,473,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 82","Surrey",N,N,"",0,473,"Jansen","","Tamara","Conservative","Conservateur",N,Y,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 82","Surrey",N,N,"",0,473,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 82","Surrey",N,N,"",0,473,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 83","Surrey",N,N,"",1,505,"Aldag","","John","Liberal","Libéral",Y,N,93
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 83","Surrey",N,N,"",1,505,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 83","Surrey",N,N,"",1,505,"Jansen","","Tamara","Conservative","Conservateur",N,Y,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 83","Surrey",N,N,"",1,505,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 83","Surrey",N,N,"",1,505,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 84","Surrey",N,N,"",1,488,"Aldag","","John","Liberal","Libéral",Y,N,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 84","Surrey",N,N,"",1,488,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 84","Surrey",N,N,"",1,488,"Jansen","","Tamara","Conservative","Conservateur",N,Y,106
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 84","Surrey",N,N,"",1,488,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 84","Surrey",N,N,"",1,488,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 85","Surrey",N,N,"",0,478,"Aldag","","John","Liberal","Libéral",Y,N,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 85","Surrey",N,N,"",0,478,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 85","Surrey",N,N,"",0,478,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 85","Surrey",N,N,"",0,478,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 85","Surrey",N,N,"",0,478,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 86","Surrey",N,N,"",1,564,"Aldag","","John","Liberal","Libéral",Y,N,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 86","Surrey",N,N,"",1,564,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 86","Surrey",N,N,"",1,564,"Jansen","","Tamara","Conservative","Conservateur",N,Y,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 86","Surrey",N,N,"",1,564,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 86","Surrey",N,N,"",1,564,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87A","Surrey",N,N,"",0,516,"Aldag","","John","Liberal","Libéral",Y,N,51
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87A","Surrey",N,N,"",0,516,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87A","Surrey",N,N,"",0,516,"Jansen","","Tamara","Conservative","Conservateur",N,Y,54
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87A","Surrey",N,N,"",0,516,"Kennedy","","Ian","People's Party","Parti populaire",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87A","Surrey",N,N,"",0,516,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87B","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Aldag","","John","Liberal","Libéral",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87B","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87B","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Jansen","","Tamara","Conservative","Conservateur",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87B","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 87B","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 88","Surrey",N,N,"",0,348,"Aldag","","John","Liberal","Libéral",Y,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 88","Surrey",N,N,"",0,348,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 88","Surrey",N,N,"",0,348,"Jansen","","Tamara","Conservative","Conservateur",N,Y,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 88","Surrey",N,N,"",0,348,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 88","Surrey",N,N,"",0,348,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 89","Surrey",N,N,"",0,603,"Aldag","","John","Liberal","Libéral",Y,N,94
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 89","Surrey",N,N,"",0,603,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 89","Surrey",N,N,"",0,603,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 89","Surrey",N,N,"",0,603,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 89","Surrey",N,N,"",0,603,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,22
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 90","Surrey",N,N,"",0,508,"Aldag","","John","Liberal","Libéral",Y,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 90","Surrey",N,N,"",0,508,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 90","Surrey",N,N,"",0,508,"Jansen","","Tamara","Conservative","Conservateur",N,Y,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 90","Surrey",N,N,"",0,508,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 90","Surrey",N,N,"",0,508,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 91","Surrey",N,N,"",2,383,"Aldag","","John","Liberal","Libéral",Y,N,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 91","Surrey",N,N,"",2,383,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 91","Surrey",N,N,"",2,383,"Jansen","","Tamara","Conservative","Conservateur",N,Y,62
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 91","Surrey",N,N,"",2,383,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 91","Surrey",N,N,"",2,383,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 92","Surrey",N,N,"",2,433,"Aldag","","John","Liberal","Libéral",Y,N,74
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 92","Surrey",N,N,"",2,433,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 92","Surrey",N,N,"",2,433,"Jansen","","Tamara","Conservative","Conservateur",N,Y,84
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 92","Surrey",N,N,"",2,433,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 92","Surrey",N,N,"",2,433,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 93","Surrey",N,N,"",1,338,"Aldag","","John","Liberal","Libéral",Y,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 93","Surrey",N,N,"",1,338,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 93","Surrey",N,N,"",1,338,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 93","Surrey",N,N,"",1,338,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 93","Surrey",N,N,"",1,338,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 94","Surrey",N,N,"",2,668,"Aldag","","John","Liberal","Libéral",Y,N,103
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 94","Surrey",N,N,"",2,668,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 94","Surrey",N,N,"",2,668,"Jansen","","Tamara","Conservative","Conservateur",N,Y,101
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 94","Surrey",N,N,"",2,668,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 94","Surrey",N,N,"",2,668,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 95","Surrey",N,N,"",0,547,"Aldag","","John","Liberal","Libéral",Y,N,99
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 95","Surrey",N,N,"",0,547,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 95","Surrey",N,N,"",0,547,"Jansen","","Tamara","Conservative","Conservateur",N,Y,99
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 95","Surrey",N,N,"",0,547,"Kennedy","","Ian","People's Party","Parti populaire",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 95","Surrey",N,N,"",0,547,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 96","Surrey",N,N,"",0,608,"Aldag","","John","Liberal","Libéral",Y,N,108
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 96","Surrey",N,N,"",0,608,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
