Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 59","Calgary",N,N,"",0,421,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 59","Calgary",N,N,"",0,421,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 59","Calgary",N,N,"",0,421,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 59","Calgary",N,N,"",0,421,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,139
48009,"Calgary Nose Hill","Calgary Nose Hill"," 59","Calgary",N,N,"",0,421,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,139
48009,"Calgary Nose Hill","Calgary Nose Hill"," 60","Calgary",N,N,"",1,453,"Tsang","","Josephine","Liberal","Libéral",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,106
48009,"Calgary Nose Hill","Calgary Nose Hill"," 61","Calgary",N,N,"",0,404,"Tsang","","Josephine","Liberal","Libéral",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,91
48009,"Calgary Nose Hill","Calgary Nose Hill"," 62","Calgary",N,N,"",0,340,"Tsang","","Josephine","Liberal","Libéral",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,116
48009,"Calgary Nose Hill","Calgary Nose Hill"," 63","Calgary",N,N,"",2,463,"Tsang","","Josephine","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,123
48009,"Calgary Nose Hill","Calgary Nose Hill"," 64","Calgary",N,N,"",0,457,"Tsang","","Josephine","Liberal","Libéral",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"Askin","","Peggy","ML","ML",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,122
48009,"Calgary Nose Hill","Calgary Nose Hill"," 65","Calgary",N,N,"",0,411,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,136
48009,"Calgary Nose Hill","Calgary Nose Hill"," 66","Calgary",N,N,"",1,491,"Tsang","","Josephine","Liberal","Libéral",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,127
48009,"Calgary Nose Hill","Calgary Nose Hill"," 67","Calgary",N,N,"",1,486,"Tsang","","Josephine","Liberal","Libéral",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,93
48009,"Calgary Nose Hill","Calgary Nose Hill"," 68","Calgary",N,N,"",0,384,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,144
48009,"Calgary Nose Hill","Calgary Nose Hill"," 69","Calgary",N,N,"",0,536,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,110
48009,"Calgary Nose Hill","Calgary Nose Hill"," 70","Calgary",N,N,"",1,433,"Tsang","","Josephine","Liberal","Libéral",N,N,42
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,104
48009,"Calgary Nose Hill","Calgary Nose Hill"," 71","Calgary",N,N,"",0,437,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,100
48009,"Calgary Nose Hill","Calgary Nose Hill"," 72","Calgary",N,N,"",0,398,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,87
48009,"Calgary Nose Hill","Calgary Nose Hill"," 73","Calgary",N,N,"",1,385,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 74","Calgary",N,N,"",0,459,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,98
48009,"Calgary Nose Hill","Calgary Nose Hill"," 75","Calgary",N,N,"",1,475,"Tsang","","Josephine","Liberal","Libéral",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,132
48009,"Calgary Nose Hill","Calgary Nose Hill"," 76","Calgary",N,N,"",4,586,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,123
48009,"Calgary Nose Hill","Calgary Nose Hill"," 77","Calgary",N,N,"",1,505,"Tsang","","Josephine","Liberal","Libéral",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,128
48009,"Calgary Nose Hill","Calgary Nose Hill"," 78","Calgary",N,N,"",1,498,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,96
48009,"Calgary Nose Hill","Calgary Nose Hill"," 79","Calgary",N,N,"",0,505,"Tsang","","Josephine","Liberal","Libéral",N,N,55
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,121
48009,"Calgary Nose Hill","Calgary Nose Hill"," 80","Calgary",N,N,"",0,560,"Tsang","","Josephine","Liberal","Libéral",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,108
48009,"Calgary Nose Hill","Calgary Nose Hill"," 81","Calgary",N,N,"",2,465,"Tsang","","Josephine","Liberal","Libéral",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,92
48009,"Calgary Nose Hill","Calgary Nose Hill"," 82","Calgary",N,N,"",1,334,"Tsang","","Josephine","Liberal","Libéral",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,108
48009,"Calgary Nose Hill","Calgary Nose Hill"," 83","Calgary",N,N,"",0,464,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,98
48009,"Calgary Nose Hill","Calgary Nose Hill"," 84","Calgary",N,N,"",0,447,"Tsang","","Josephine","Liberal","Libéral",N,N,41
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,144
48009,"Calgary Nose Hill","Calgary Nose Hill"," 85","Calgary",N,N,"",2,579,"Tsang","","Josephine","Liberal","Libéral",N,N,52
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,143
48009,"Calgary Nose Hill","Calgary Nose Hill"," 86","Calgary",N,N,"",0,488,"Tsang","","Josephine","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,118
48009,"Calgary Nose Hill","Calgary Nose Hill"," 87","Calgary",N,N,"",1,374,"Tsang","","Josephine","Liberal","Libéral",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
