Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 96","Surrey",N,N,"",4,580,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 96","Surrey",N,N,"",4,580,"Hogg","","Gordie","Liberal","Libéral",Y,N,105
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 96","Surrey",N,N,"",4,580,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,366,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,366,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,366,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,366,"Hogg","","Gordie","Liberal","Libéral",Y,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,366,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,727,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,727,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,165
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,727,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,727,"Hogg","","Gordie","Liberal","Libéral",Y,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,727,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,438,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,438,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,438,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,438,"Hogg","","Gordie","Liberal","Libéral",Y,N,65
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,438,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,402,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,402,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,402,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,402,"Hogg","","Gordie","Liberal","Libéral",Y,N,59
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,402,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,530,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,530,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,127
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,530,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,530,"Hogg","","Gordie","Liberal","Libéral",Y,N,95
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,530,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",0,436,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",0,436,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",0,436,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",0,436,"Hogg","","Gordie","Liberal","Libéral",Y,N,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",0,436,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,395,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,395,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,395,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,395,"Hogg","","Gordie","Liberal","Libéral",Y,N,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,395,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","White Rock",N,N,"",0,494,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","White Rock",N,N,"",0,494,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,108
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","White Rock",N,N,"",0,494,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","White Rock",N,N,"",0,494,"Hogg","","Gordie","Liberal","Libéral",Y,N,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","White Rock",N,N,"",0,494,"Poulin","","Joel","People's Party","Parti populaire",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,434,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,434,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,434,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,434,"Hogg","","Gordie","Liberal","Libéral",Y,N,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,434,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","White Rock",N,N,"",1,455,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","White Rock",N,N,"",1,455,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","White Rock",N,N,"",1,455,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","White Rock",N,N,"",1,455,"Hogg","","Gordie","Liberal","Libéral",Y,N,77
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","White Rock",N,N,"",1,455,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",4,420,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",4,420,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",4,420,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",4,420,"Hogg","","Gordie","Liberal","Libéral",Y,N,72
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",4,420,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",4,567,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",4,567,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",4,567,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",4,567,"Hogg","","Gordie","Liberal","Libéral",Y,N,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",4,567,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,419,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,419,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,419,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,419,"Hogg","","Gordie","Liberal","Libéral",Y,N,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,419,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",0,571,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",0,571,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",0,571,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",0,571,"Hogg","","Gordie","Liberal","Libéral",Y,N,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",0,571,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,452,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,452,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,452,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,452,"Hogg","","Gordie","Liberal","Libéral",Y,N,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,452,"Poulin","","Joel","People's Party","Parti populaire",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",2,390,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",2,390,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",2,390,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",2,390,"Hogg","","Gordie","Liberal","Libéral",Y,N,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",2,390,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,375,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,375,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,375,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,375,"Hogg","","Gordie","Liberal","Libéral",Y,N,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,375,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",1,404,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",1,404,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",1,404,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",1,404,"Hogg","","Gordie","Liberal","Libéral",Y,N,75
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",1,404,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","White Rock",N,N,"",0,419,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","White Rock",N,N,"",0,419,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","White Rock",N,N,"",0,419,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","White Rock",N,N,"",0,419,"Hogg","","Gordie","Liberal","Libéral",Y,N,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","White Rock",N,N,"",0,419,"Poulin","","Joel","People's Party","Parti populaire",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,373,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,373,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,373,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,373,"Hogg","","Gordie","Liberal","Libéral",Y,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,373,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","White Rock",N,N,"",0,636,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","White Rock",N,N,"",0,636,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,83
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","White Rock",N,N,"",0,636,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","White Rock",N,N,"",0,636,"Hogg","","Gordie","Liberal","Libéral",Y,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","White Rock",N,N,"",0,636,"Poulin","","Joel","People's Party","Parti populaire",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",1,532,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",1,532,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,44
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",1,532,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",1,532,"Hogg","","Gordie","Liberal","Libéral",Y,N,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",1,532,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119A","Surrey",N,N,"",2,397,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119A","Surrey",N,N,"",2,397,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,51
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119A","Surrey",N,N,"",2,397,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119A","Surrey",N,N,"",2,397,"Hogg","","Gordie","Liberal","Libéral",Y,N,40
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119A","Surrey",N,N,"",2,397,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119B","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119B","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119B","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119B","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119B","Mobile poll/Bureau itinérant",N,N,"501B",0,56,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",1,482,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",1,482,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",1,482,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",1,482,"Hogg","","Gordie","Liberal","Libéral",Y,N,55
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",1,482,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,501,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,501,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,75
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,501,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,501,"Hogg","","Gordie","Liberal","Libéral",Y,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,501,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","White Rock",N,N,"",1,380,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","White Rock",N,N,"",1,380,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","White Rock",N,N,"",1,380,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","White Rock",N,N,"",1,380,"Hogg","","Gordie","Liberal","Libéral",Y,N,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","White Rock",N,N,"",1,380,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,505,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,505,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,505,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,31
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,505,"Hogg","","Gordie","Liberal","Libéral",Y,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,505,"Poulin","","Joel","People's Party","Parti populaire",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,396,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,396,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,63
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,396,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,396,"Hogg","","Gordie","Liberal","Libéral",Y,N,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,396,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,531,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,531,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,57
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,531,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,531,"Hogg","","Gordie","Liberal","Libéral",Y,N,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 125","Surrey",N,N,"",0,531,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",0,411,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",0,411,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,37
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",0,411,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",0,411,"Hogg","","Gordie","Liberal","Libéral",Y,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 126","White Rock",N,N,"",0,411,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",0,458,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",0,458,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",0,458,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",0,458,"Hogg","","Gordie","Liberal","Libéral",Y,N,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 127","White Rock",N,N,"",0,458,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
