Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",2,484,"Rukh","","Shah","Liberal","Libéral",N,N,18
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",2,484,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",0,462,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",0,462,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",0,462,"Redekopp","","Brad","Conservative","Conservateur",N,Y,125
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",0,462,"Rukh","","Shah","Liberal","Libéral",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",0,462,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",0,435,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",0,435,"Hayes","","Isaac","People's Party","Parti populaire",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",0,435,"Redekopp","","Brad","Conservative","Conservateur",N,Y,93
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",0,435,"Rukh","","Shah","Liberal","Libéral",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",0,435,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",1,494,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",1,494,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",1,494,"Redekopp","","Brad","Conservative","Conservateur",N,Y,107
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",1,494,"Rukh","","Shah","Liberal","Libéral",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",1,494,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",1,381,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",1,381,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",1,381,"Redekopp","","Brad","Conservative","Conservateur",N,Y,98
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",1,381,"Rukh","","Shah","Liberal","Libéral",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",1,381,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,492,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,492,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,492,"Redekopp","","Brad","Conservative","Conservateur",N,Y,95
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,492,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,492,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",2,437,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",2,437,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",2,437,"Redekopp","","Brad","Conservative","Conservateur",N,Y,96
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",2,437,"Rukh","","Shah","Liberal","Libéral",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",2,437,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",2,450,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",2,450,"Hayes","","Isaac","People's Party","Parti populaire",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",2,450,"Redekopp","","Brad","Conservative","Conservateur",N,Y,89
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",2,450,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",2,450,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",5,438,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",5,438,"Hayes","","Isaac","People's Party","Parti populaire",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",5,438,"Redekopp","","Brad","Conservative","Conservateur",N,Y,101
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",5,438,"Rukh","","Shah","Liberal","Libéral",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",5,438,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",1,505,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",1,505,"Hayes","","Isaac","People's Party","Parti populaire",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",1,505,"Redekopp","","Brad","Conservative","Conservateur",N,Y,60
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",1,505,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",1,505,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",5,478,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",5,478,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",5,478,"Redekopp","","Brad","Conservative","Conservateur",N,Y,49
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",5,478,"Rukh","","Shah","Liberal","Libéral",N,N,18
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",5,478,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",3,385,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",3,385,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",3,385,"Redekopp","","Brad","Conservative","Conservateur",N,Y,45
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",3,385,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",3,385,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",4,462,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",4,462,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",4,462,"Redekopp","","Brad","Conservative","Conservateur",N,Y,50
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",4,462,"Rukh","","Shah","Liberal","Libéral",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",4,462,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",1,387,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",1,387,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",1,387,"Redekopp","","Brad","Conservative","Conservateur",N,Y,57
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",1,387,"Rukh","","Shah","Liberal","Libéral",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",1,387,"Setyo","","Shawn","Green Party","Parti Vert",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,381,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,381,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,381,"Redekopp","","Brad","Conservative","Conservateur",N,Y,50
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,381,"Rukh","","Shah","Liberal","Libéral",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,381,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",1,448,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",1,448,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",1,448,"Redekopp","","Brad","Conservative","Conservateur",N,Y,41
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",1,448,"Rukh","","Shah","Liberal","Libéral",N,N,15
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",1,448,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",1,425,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",1,425,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",1,425,"Redekopp","","Brad","Conservative","Conservateur",N,Y,60
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",1,425,"Rukh","","Shah","Liberal","Libéral",N,N,17
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",1,425,"Setyo","","Shawn","Green Party","Parti Vert",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",0,455,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",0,455,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",0,455,"Redekopp","","Brad","Conservative","Conservateur",N,Y,79
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",0,455,"Rukh","","Shah","Liberal","Libéral",N,N,16
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",0,455,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,419,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,419,"Hayes","","Isaac","People's Party","Parti populaire",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,419,"Redekopp","","Brad","Conservative","Conservateur",N,Y,44
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,419,"Rukh","","Shah","Liberal","Libéral",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,419,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,446,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,446,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,446,"Redekopp","","Brad","Conservative","Conservateur",N,Y,77
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,446,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,446,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,408,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,408,"Hayes","","Isaac","People's Party","Parti populaire",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,408,"Redekopp","","Brad","Conservative","Conservateur",N,Y,52
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,408,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 86","Saskatoon",N,N,"",1,408,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",1,325,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",1,325,"Hayes","","Isaac","People's Party","Parti populaire",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",1,325,"Redekopp","","Brad","Conservative","Conservateur",N,Y,35
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",1,325,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 87","Saskatoon",N,N,"",1,325,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",2,423,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",2,423,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",2,423,"Redekopp","","Brad","Conservative","Conservateur",N,Y,43
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",2,423,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 88","Saskatoon",N,N,"",2,423,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",0,402,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",0,402,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",0,402,"Redekopp","","Brad","Conservative","Conservateur",N,Y,29
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",0,402,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 89","Saskatoon",N,N,"",0,402,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",0,359,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",0,359,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",0,359,"Redekopp","","Brad","Conservative","Conservateur",N,Y,33
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",0,359,"Rukh","","Shah","Liberal","Libéral",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 90","Saskatoon",N,N,"",0,359,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,530,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,530,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,530,"Redekopp","","Brad","Conservative","Conservateur",N,Y,132
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,530,"Rukh","","Shah","Liberal","Libéral",N,N,25
47012,"Saskatoon West","Saskatoon-Ouest"," 91","Saskatoon",N,N,"",2,530,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",1,394,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",1,394,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",1,394,"Redekopp","","Brad","Conservative","Conservateur",N,Y,76
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",1,394,"Rukh","","Shah","Liberal","Libéral",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 92","Saskatoon",N,N,"",1,394,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",6,533,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",6,533,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",6,533,"Redekopp","","Brad","Conservative","Conservateur",N,Y,85
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",6,533,"Rukh","","Shah","Liberal","Libéral",N,N,19
47012,"Saskatoon West","Saskatoon-Ouest"," 93","Saskatoon",N,N,"",6,533,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",2,380,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",2,380,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",2,380,"Redekopp","","Brad","Conservative","Conservateur",N,Y,100
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",2,380,"Rukh","","Shah","Liberal","Libéral",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 94","Saskatoon",N,N,"",2,380,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",4,470,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",4,470,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",4,470,"Redekopp","","Brad","Conservative","Conservateur",N,Y,136
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",4,470,"Rukh","","Shah","Liberal","Libéral",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 95","Saskatoon",N,N,"",4,470,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",1,412,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",1,412,"Hayes","","Isaac","People's Party","Parti populaire",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",1,412,"Redekopp","","Brad","Conservative","Conservateur",N,Y,83
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",1,412,"Rukh","","Shah","Liberal","Libéral",N,N,26
47012,"Saskatoon West","Saskatoon-Ouest"," 96","Saskatoon",N,N,"",1,412,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",1,405,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",1,405,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",1,405,"Redekopp","","Brad","Conservative","Conservateur",N,Y,85
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",1,405,"Rukh","","Shah","Liberal","Libéral",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 97","Saskatoon",N,N,"",1,405,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 98","Saskatoon",N,N,"",0,485,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
47012,"Saskatoon West","Saskatoon-Ouest"," 98","Saskatoon",N,N,"",0,485,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 98","Saskatoon",N,N,"",0,485,"Redekopp","","Brad","Conservative","Conservateur",N,Y,98
47012,"Saskatoon West","Saskatoon-Ouest"," 98","Saskatoon",N,N,"",0,485,"Rukh","","Shah","Liberal","Libéral",N,N,22
47012,"Saskatoon West","Saskatoon-Ouest"," 98","Saskatoon",N,N,"",0,485,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",1,566,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",1,566,"Hayes","","Isaac","People's Party","Parti populaire",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",1,566,"Redekopp","","Brad","Conservative","Conservateur",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",1,566,"Rukh","","Shah","Liberal","Libéral",N,N,23
47012,"Saskatoon West","Saskatoon-Ouest"," 99","Saskatoon",N,N,"",1,566,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",1,398,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",1,398,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",1,398,"Redekopp","","Brad","Conservative","Conservateur",N,Y,78
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",1,398,"Rukh","","Shah","Liberal","Libéral",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 100","Saskatoon",N,N,"",1,398,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",3,374,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",3,374,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
