Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",2,544,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Ham","","Jordyn","Conservative","Conservateur",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,132
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,15
46012,"Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",0,491,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Ham","","Jordyn","Conservative","Conservateur",N,N,62
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,86
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",0,462,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Ham","","Jordyn","Conservative","Conservateur",N,N,70
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,77
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,493,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Ham","","Jordyn","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"401",0,38,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Ham","","Jordyn","Conservative","Conservateur",N,N,62
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,81
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,481,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Ham","","Jordyn","Conservative","Conservateur",N,N,49
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,66
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",3,449,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Ham","","Jordyn","Conservative","Conservateur",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,119
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,496,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Ham","","Jordyn","Conservative","Conservateur",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",2,391,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Ham","","Jordyn","Conservative","Conservateur",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,59
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,395,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,78
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,428,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Ham","","Jordyn","Conservative","Conservateur",N,N,54
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,52
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",1,457,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Ham","","Jordyn","Conservative","Conservateur",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,69
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",3,529,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Ham","","Jordyn","Conservative","Conservateur",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,66
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",0,452,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Ham","","Jordyn","Conservative","Conservateur",N,N,59
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,76
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Ong","","Victor","People's Party","Parti populaire",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,490,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Ham","","Jordyn","Conservative","Conservateur",N,N,46
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,57
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,408,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,45
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",1,400,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Ham","","Jordyn","Conservative","Conservateur",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,77
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",1,380,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,73
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",3,441,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,61
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",3,339,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Ham","","Jordyn","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,44
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",1,355,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Ham","","Jordyn","Conservative","Conservateur",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,54
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,460,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Ham","","Jordyn","Conservative","Conservateur",N,N,37
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",2,470,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,46
