Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 89","Calgary",N,N,"",0,392,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,"Calgary Skyview","Calgary Skyview"," 89","Calgary",N,N,"",0,392,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 89","Calgary",N,N,"",0,392,"Naidoo","","Nirmala","Liberal","Libéral",N,N,37
48013,"Calgary Skyview","Calgary Skyview"," 89","Calgary",N,N,"",0,392,"Sahota","","Jag","Conservative","Conservateur",N,Y,57
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Knutson","","Signe","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Naidoo","","Nirmala","Liberal","Libéral",N,N,61
48013,"Calgary Skyview","Calgary Skyview"," 90","Calgary",N,N,"",8,476,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 91","Calgary",N,N,"",1,454,"Sahota","","Jag","Conservative","Conservateur",N,Y,84
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 92","Calgary",N,N,"",0,425,"Sahota","","Jag","Conservative","Conservateur",N,Y,100
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Naidoo","","Nirmala","Liberal","Libéral",N,N,72
48013,"Calgary Skyview","Calgary Skyview"," 93","Calgary",N,N,"",0,437,"Sahota","","Jag","Conservative","Conservateur",N,Y,95
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Naidoo","","Nirmala","Liberal","Libéral",N,N,51
48013,"Calgary Skyview","Calgary Skyview"," 94","Calgary",N,N,"",1,417,"Sahota","","Jag","Conservative","Conservateur",N,Y,67
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Naidoo","","Nirmala","Liberal","Libéral",N,N,52
48013,"Calgary Skyview","Calgary Skyview"," 95","Calgary",N,N,"",1,376,"Sahota","","Jag","Conservative","Conservateur",N,Y,74
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Naidoo","","Nirmala","Liberal","Libéral",N,N,61
48013,"Calgary Skyview","Calgary Skyview"," 96","Calgary",N,N,"",0,412,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Naidoo","","Nirmala","Liberal","Libéral",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 97","Calgary",N,N,"",0,393,"Sahota","","Jag","Conservative","Conservateur",N,Y,72
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Blanchard","","Daniel","ML","ML",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Naidoo","","Nirmala","Liberal","Libéral",N,N,43
48013,"Calgary Skyview","Calgary Skyview"," 98","Calgary",N,N,"",0,432,"Sahota","","Jag","Conservative","Conservateur",N,Y,73
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Knutson","","Signe","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Naidoo","","Nirmala","Liberal","Libéral",N,N,70
48013,"Calgary Skyview","Calgary Skyview"," 99","Calgary",N,N,"",0,513,"Sahota","","Jag","Conservative","Conservateur",N,Y,68
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Naidoo","","Nirmala","Liberal","Libéral",N,N,78
48013,"Calgary Skyview","Calgary Skyview"," 100","Calgary",N,N,"",0,492,"Sahota","","Jag","Conservative","Conservateur",N,Y,47
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Naidoo","","Nirmala","Liberal","Libéral",N,N,93
48013,"Calgary Skyview","Calgary Skyview"," 101","Calgary",N,N,"",2,452,"Sahota","","Jag","Conservative","Conservateur",N,Y,86
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 102","Calgary",N,N,"",4,454,"Sahota","","Jag","Conservative","Conservateur",N,Y,103
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Naidoo","","Nirmala","Liberal","Libéral",N,N,76
48013,"Calgary Skyview","Calgary Skyview"," 103","Calgary",N,N,"",1,420,"Sahota","","Jag","Conservative","Conservateur",N,Y,95
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Naidoo","","Nirmala","Liberal","Libéral",N,N,38
48013,"Calgary Skyview","Calgary Skyview"," 104","Calgary",N,N,"",3,445,"Sahota","","Jag","Conservative","Conservateur",N,Y,74
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Naidoo","","Nirmala","Liberal","Libéral",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 105","Calgary",N,N,"",2,439,"Sahota","","Jag","Conservative","Conservateur",N,Y,59
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Naidoo","","Nirmala","Liberal","Libéral",N,N,100
48013,"Calgary Skyview","Calgary Skyview"," 106","Calgary",N,N,"",2,526,"Sahota","","Jag","Conservative","Conservateur",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Naidoo","","Nirmala","Liberal","Libéral",N,N,63
48013,"Calgary Skyview","Calgary Skyview"," 107","Calgary",N,N,"",0,421,"Sahota","","Jag","Conservative","Conservateur",N,Y,56
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Naidoo","","Nirmala","Liberal","Libéral",N,N,87
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",1,449,"Sahota","","Jag","Conservative","Conservateur",N,Y,49
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Naidoo","","Nirmala","Liberal","Libéral",N,N,61
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",1,544,"Sahota","","Jag","Conservative","Conservateur",N,Y,61
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Naidoo","","Nirmala","Liberal","Libéral",N,N,81
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",0,458,"Sahota","","Jag","Conservative","Conservateur",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,445,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
