Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 123","Sherbrooke",N,N,"",4,466,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,71
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,55
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 124","Sherbrooke",N,N,"",5,495,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,103
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,68
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Rousseau","","Jean","Green Party","Parti Vert",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 125","Sherbrooke",N,N,"",4,527,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,63
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",4,450,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,49
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 127A","Sherbrooke",N,N,"",2,345,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,41
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Rousseau","","Jean","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 127B","Sherbrooke",N,N,"",1,286,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,83
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,80
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,517,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,22
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",5,343,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",2,440,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,60
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",3,363,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,90
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,112
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Rousseau","","Jean","Green Party","Parti Vert",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,533,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,83
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,85
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Rousseau","","Jean","Green Party","Parti Vert",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,563,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Hatley",N,N,"",0,365,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,53
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Rousseau","","Jean","Green Party","Parti Vert",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Hatley",N,N,"",0,299,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,98
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Rousseau","","Jean","Green Party","Parti Vert",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Hatley",N,N,"",2,464,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,63
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,63
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",3,356,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,72
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,39
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Rousseau","","Jean","Green Party","Parti Vert",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 138","Sherbrooke",N,N,"",2,398,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,43
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 139","Sherbrooke",N,N,"",0,343,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,60
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",1,324,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,111
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,74
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Rousseau","","Jean","Green Party","Parti Vert",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,477,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,79
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,67
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",3,444,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,74
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,55
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Rousseau","","Jean","Green Party","Parti Vert",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",2,400,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,101
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,99
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Rousseau","","Jean","Green Party","Parti Vert",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",0,544,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,76
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Rousseau","","Jean","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",4,515,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,90
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",1,513,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
