Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 178","Saint-Germain-de-Grantham",N,N,"",3,387,"Ebacher","","Jessica","Conservative","Conservateur",N,N,38
24025,"Drummond","Drummond"," 178","Saint-Germain-de-Grantham",N,N,"",3,387,"Morales","","William","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 178","Saint-Germain-de-Grantham",N,N,"",3,387,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 178","Saint-Germain-de-Grantham",N,N,"",3,387,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,105
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 179","Saint-Germain-de-Grantham",N,N,"",4,384,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,115
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Ebacher","","Jessica","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Morales","","William","Liberal","Libéral",N,N,48
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 180","Saint-Germain-de-Grantham",N,N,"",2,397,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,118
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Ebacher","","Jessica","Conservative","Conservateur",N,N,54
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Morales","","William","Liberal","Libéral",N,N,30
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 181","Saint-Germain-de-Grantham",N,N,"",5,451,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,77
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Ebacher","","Jessica","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Morales","","William","Liberal","Libéral",N,N,35
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 182","Saint-Germain-de-Grantham",N,N,"",5,318,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,136
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Ebacher","","Jessica","Conservative","Conservateur",N,N,39
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Morales","","William","Liberal","Libéral",N,N,29
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,3
24025,"Drummond","Drummond"," 183","Saint-Germain-de-Grantham",N,N,"",4,454,"Paquet","","Steeve","People's Party","Parti populaire",N,N,10
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,120
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Morales","","William","Liberal","Libéral",N,N,32
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 184","L'Avenir",N,N,"",1,386,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,112
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Ebacher","","Jessica","Conservative","Conservateur",N,N,62
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Morales","","William","Liberal","Libéral",N,N,31
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 185","L'Avenir",N,N,"",5,414,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,91
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Ebacher","","Jessica","Conservative","Conservateur",N,N,34
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 186","L'Avenir",N,N,"",0,292,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,66
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Morales","","William","Liberal","Libéral",N,N,25
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",5,285,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,110
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Ebacher","","Jessica","Conservative","Conservateur",N,N,21
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Morales","","William","Liberal","Libéral",N,N,22
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 188","Wickham",N,N,"",3,390,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,91
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Ebacher","","Jessica","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Morales","","William","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 189","Wickham",N,N,"",4,340,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,94
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Ebacher","","Jessica","Conservative","Conservateur",N,N,18
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Morales","","William","Liberal","Libéral",N,N,31
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 190","Wickham",N,N,"",6,313,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,13
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,87
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Ebacher","","Jessica","Conservative","Conservateur",N,N,46
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Morales","","William","Liberal","Libéral",N,N,36
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 191","Wickham",N,N,"",4,377,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,74
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Ebacher","","Jessica","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Morales","","William","Liberal","Libéral",N,N,24
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 192","Wickham",N,N,"",1,290,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,108
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Ebacher","","Jessica","Conservative","Conservateur",N,N,35
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Morales","","William","Liberal","Libéral",N,N,31
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 193","Saint-Eugène",N,N,"",1,343,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,102
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Ebacher","","Jessica","Conservative","Conservateur",N,N,20
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Morales","","William","Liberal","Libéral",N,N,22
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 194","Saint-Eugène",N,N,"",3,269,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,98
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Ebacher","","Jessica","Conservative","Conservateur",N,N,27
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Morales","","William","Liberal","Libéral",N,N,17
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 195","Saint-Eugène",N,N,"",2,297,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,84
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Ebacher","","Jessica","Conservative","Conservateur",N,N,39
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Morales","","William","Liberal","Libéral",N,N,35
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 196","Lefebvre",N,N,"",3,345,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,93
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Ebacher","","Jessica","Conservative","Conservateur",N,N,40
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Morales","","William","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,3
24025,"Drummond","Drummond"," 197","Lefebvre",N,N,"",1,380,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,16
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,104
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Ebacher","","Jessica","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Morales","","William","Liberal","Libéral",N,N,54
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 198","Durham-Sud",N,N,"",0,371,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,13
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,95
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Ebacher","","Jessica","Conservative","Conservateur",N,N,47
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Morales","","William","Liberal","Libéral",N,N,44
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 199","Durham-Sud",N,N,"",3,431,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,95
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Ebacher","","Jessica","Conservative","Conservateur",N,N,44
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Morales","","William","Liberal","Libéral",N,N,151
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",29,485,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,117
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Morales","","William","Liberal","Libéral",N,N,160
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",24,467,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",7,139,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,1
