Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Saint-Barthélémy",N,N,"",1,256,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Saint-Barthélémy",N,N,"",1,256,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Saint-Barthélémy",N,N,"",1,256,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Saint-Barthélémy",N,N,"",1,256,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Bélanger","","Josée","Conservative","Conservateur",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Saint-Barthélémy",N,N,"",0,269,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Barthélémy",N,N,"",1,297,"Poirier","","Christine","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Bélanger","","Josée","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Barthélémy",N,N,"",2,246,"Poirier","","Christine","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Bélanger","","Josée","Conservative","Conservateur",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,80
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Cléophas-de-Brandon",N,N,"",3,370,"Poirier","","Christine","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Cuthbert",N,N,"",3,339,"Poirier","","Christine","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Bélanger","","Josée","Conservative","Conservateur",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Cuthbert",N,N,"",0,221,"Poirier","","Christine","Liberal","Libéral",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Bélanger","","Josée","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Cuthbert",N,N,"",1,284,"Poirier","","Christine","Liberal","Libéral",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Cuthbert",N,N,"",1,304,"Poirier","","Christine","Liberal","Libéral",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Cuthbert",N,N,"",1,380,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,94
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Jean-de-Matha",N,N,"",0,402,"Poirier","","Christine","Liberal","Libéral",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Jean-de-Matha",N,N,"",0,345,"Poirier","","Christine","Liberal","Libéral",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,104
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Jean-de-Matha",N,N,"",1,414,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Bélanger","","Josée","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,99
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Jean-de-Matha",N,N,"",3,402,"Poirier","","Christine","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Bélanger","","Josée","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Jean-de-Matha",N,N,"",2,315,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Bélanger","","Josée","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Jean-de-Matha",N,N,"",3,362,"Poirier","","Christine","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Bélanger","","Josée","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,102
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Jean-de-Matha",N,N,"",2,390,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Jean-de-Matha",N,N,"",0,253,"Bélanger","","Josée","Conservative","Conservateur",N,N,8
