Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Don Valley North","Don Valley-Nord"," 72B","North York",N,N,"",5,442,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 72B","North York",N,N,"",5,442,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 73","North York",N,N,"",0,365,"Dong","","Han","Liberal","Libéral",N,Y,75
35020,"Don Valley North","Don Valley-Nord"," 73","North York",N,N,"",0,365,"Fischer","","Sarah","Conservative","Conservateur",N,N,58
35020,"Don Valley North","Don Valley-Nord"," 73","North York",N,N,"",0,365,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 73","North York",N,N,"",0,365,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 73","North York",N,N,"",0,365,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 74","North York",N,N,"",0,401,"Dong","","Han","Liberal","Libéral",N,Y,59
35020,"Don Valley North","Don Valley-Nord"," 74","North York",N,N,"",0,401,"Fischer","","Sarah","Conservative","Conservateur",N,N,75
35020,"Don Valley North","Don Valley-Nord"," 74","North York",N,N,"",0,401,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 74","North York",N,N,"",0,401,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 74","North York",N,N,"",0,401,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 75","North York",N,N,"",2,380,"Dong","","Han","Liberal","Libéral",N,Y,85
35020,"Don Valley North","Don Valley-Nord"," 75","North York",N,N,"",2,380,"Fischer","","Sarah","Conservative","Conservateur",N,N,69
35020,"Don Valley North","Don Valley-Nord"," 75","North York",N,N,"",2,380,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 75","North York",N,N,"",2,380,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 75","North York",N,N,"",2,380,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 76","North York",N,N,"",0,404,"Dong","","Han","Liberal","Libéral",N,Y,108
35020,"Don Valley North","Don Valley-Nord"," 76","North York",N,N,"",0,404,"Fischer","","Sarah","Conservative","Conservateur",N,N,63
35020,"Don Valley North","Don Valley-Nord"," 76","North York",N,N,"",0,404,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 76","North York",N,N,"",0,404,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 76","North York",N,N,"",0,404,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 77","North York",N,N,"",2,384,"Dong","","Han","Liberal","Libéral",N,Y,98
35020,"Don Valley North","Don Valley-Nord"," 77","North York",N,N,"",2,384,"Fischer","","Sarah","Conservative","Conservateur",N,N,59
35020,"Don Valley North","Don Valley-Nord"," 77","North York",N,N,"",2,384,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 77","North York",N,N,"",2,384,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 77","North York",N,N,"",2,384,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 78","North York",N,N,"",3,569,"Dong","","Han","Liberal","Libéral",N,Y,128
35020,"Don Valley North","Don Valley-Nord"," 78","North York",N,N,"",3,569,"Fischer","","Sarah","Conservative","Conservateur",N,N,93
35020,"Don Valley North","Don Valley-Nord"," 78","North York",N,N,"",3,569,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 78","North York",N,N,"",3,569,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 78","North York",N,N,"",3,569,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 79","North York",N,N,"",0,612,"Dong","","Han","Liberal","Libéral",N,Y,171
35020,"Don Valley North","Don Valley-Nord"," 79","North York",N,N,"",0,612,"Fischer","","Sarah","Conservative","Conservateur",N,N,51
35020,"Don Valley North","Don Valley-Nord"," 79","North York",N,N,"",0,612,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 79","North York",N,N,"",0,612,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Don Valley North","Don Valley-Nord"," 79","North York",N,N,"",0,612,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 80","North York",N,N,"",0,544,"Dong","","Han","Liberal","Libéral",N,Y,112
35020,"Don Valley North","Don Valley-Nord"," 80","North York",N,N,"",0,544,"Fischer","","Sarah","Conservative","Conservateur",N,N,62
35020,"Don Valley North","Don Valley-Nord"," 80","North York",N,N,"",0,544,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 80","North York",N,N,"",0,544,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,"Don Valley North","Don Valley-Nord"," 80","North York",N,N,"",0,544,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 81A","North York",N,N,"",0,348,"Dong","","Han","Liberal","Libéral",N,Y,94
35020,"Don Valley North","Don Valley-Nord"," 81A","North York",N,N,"",0,348,"Fischer","","Sarah","Conservative","Conservateur",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 81A","North York",N,N,"",0,348,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 81A","North York",N,N,"",0,348,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 81A","North York",N,N,"",0,348,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 81B","North York",N,N,"",0,369,"Dong","","Han","Liberal","Libéral",N,Y,60
35020,"Don Valley North","Don Valley-Nord"," 81B","North York",N,N,"",0,369,"Fischer","","Sarah","Conservative","Conservateur",N,N,36
35020,"Don Valley North","Don Valley-Nord"," 81B","North York",N,N,"",0,369,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 81B","North York",N,N,"",0,369,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Don Valley North","Don Valley-Nord"," 81B","North York",N,N,"",0,369,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 82","North York",N,N,"",0,471,"Dong","","Han","Liberal","Libéral",N,Y,102
35020,"Don Valley North","Don Valley-Nord"," 82","North York",N,N,"",0,471,"Fischer","","Sarah","Conservative","Conservateur",N,N,59
35020,"Don Valley North","Don Valley-Nord"," 82","North York",N,N,"",0,471,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 82","North York",N,N,"",0,471,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35020,"Don Valley North","Don Valley-Nord"," 82","North York",N,N,"",0,471,"Sobel","","Jay","People's Party","Parti populaire",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 83","North York",N,N,"",0,651,"Dong","","Han","Liberal","Libéral",N,Y,103
35020,"Don Valley North","Don Valley-Nord"," 83","North York",N,N,"",0,651,"Fischer","","Sarah","Conservative","Conservateur",N,N,74
35020,"Don Valley North","Don Valley-Nord"," 83","North York",N,N,"",0,651,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 83","North York",N,N,"",0,651,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Don Valley North","Don Valley-Nord"," 83","North York",N,N,"",0,651,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 84","North York",N,N,"",0,492,"Dong","","Han","Liberal","Libéral",N,Y,91
35020,"Don Valley North","Don Valley-Nord"," 84","North York",N,N,"",0,492,"Fischer","","Sarah","Conservative","Conservateur",N,N,40
35020,"Don Valley North","Don Valley-Nord"," 84","North York",N,N,"",0,492,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 84","North York",N,N,"",0,492,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Don Valley North","Don Valley-Nord"," 84","North York",N,N,"",0,492,"Sobel","","Jay","People's Party","Parti populaire",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 85","North York",N,N,"",0,507,"Dong","","Han","Liberal","Libéral",N,Y,94
35020,"Don Valley North","Don Valley-Nord"," 85","North York",N,N,"",0,507,"Fischer","","Sarah","Conservative","Conservateur",N,N,42
35020,"Don Valley North","Don Valley-Nord"," 85","North York",N,N,"",0,507,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 85","North York",N,N,"",0,507,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 85","North York",N,N,"",0,507,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 86","North York",N,N,"",0,547,"Dong","","Han","Liberal","Libéral",N,Y,144
35020,"Don Valley North","Don Valley-Nord"," 86","North York",N,N,"",0,547,"Fischer","","Sarah","Conservative","Conservateur",N,N,85
35020,"Don Valley North","Don Valley-Nord"," 86","North York",N,N,"",0,547,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 86","North York",N,N,"",0,547,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35020,"Don Valley North","Don Valley-Nord"," 86","North York",N,N,"",0,547,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 87","North York",N,N,"",1,509,"Dong","","Han","Liberal","Libéral",N,Y,108
35020,"Don Valley North","Don Valley-Nord"," 87","North York",N,N,"",1,509,"Fischer","","Sarah","Conservative","Conservateur",N,N,65
35020,"Don Valley North","Don Valley-Nord"," 87","North York",N,N,"",1,509,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 87","North York",N,N,"",1,509,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 87","North York",N,N,"",1,509,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 88","North York",N,N,"",1,577,"Dong","","Han","Liberal","Libéral",N,Y,75
35020,"Don Valley North","Don Valley-Nord"," 88","North York",N,N,"",1,577,"Fischer","","Sarah","Conservative","Conservateur",N,N,72
35020,"Don Valley North","Don Valley-Nord"," 88","North York",N,N,"",1,577,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 88","North York",N,N,"",1,577,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35020,"Don Valley North","Don Valley-Nord"," 88","North York",N,N,"",1,577,"Sobel","","Jay","People's Party","Parti populaire",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 89","North York",N,N,"",0,480,"Dong","","Han","Liberal","Libéral",N,Y,113
35020,"Don Valley North","Don Valley-Nord"," 89","North York",N,N,"",0,480,"Fischer","","Sarah","Conservative","Conservateur",N,N,77
35020,"Don Valley North","Don Valley-Nord"," 89","North York",N,N,"",0,480,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 89","North York",N,N,"",0,480,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 89","North York",N,N,"",0,480,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 90","North York",N,N,"",0,413,"Dong","","Han","Liberal","Libéral",N,Y,74
35020,"Don Valley North","Don Valley-Nord"," 90","North York",N,N,"",0,413,"Fischer","","Sarah","Conservative","Conservateur",N,N,48
35020,"Don Valley North","Don Valley-Nord"," 90","North York",N,N,"",0,413,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 90","North York",N,N,"",0,413,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35020,"Don Valley North","Don Valley-Nord"," 90","North York",N,N,"",0,413,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 91","North York",N,N,"",0,523,"Dong","","Han","Liberal","Libéral",N,Y,95
35020,"Don Valley North","Don Valley-Nord"," 91","North York",N,N,"",0,523,"Fischer","","Sarah","Conservative","Conservateur",N,N,79
35020,"Don Valley North","Don Valley-Nord"," 91","North York",N,N,"",0,523,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 91","North York",N,N,"",0,523,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 91","North York",N,N,"",0,523,"Sobel","","Jay","People's Party","Parti populaire",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 92","North York",N,N,"",2,457,"Dong","","Han","Liberal","Libéral",N,Y,88
35020,"Don Valley North","Don Valley-Nord"," 92","North York",N,N,"",2,457,"Fischer","","Sarah","Conservative","Conservateur",N,N,76
35020,"Don Valley North","Don Valley-Nord"," 92","North York",N,N,"",2,457,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 92","North York",N,N,"",2,457,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 92","North York",N,N,"",2,457,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 93","North York",N,N,"",0,456,"Dong","","Han","Liberal","Libéral",N,Y,78
35020,"Don Valley North","Don Valley-Nord"," 93","North York",N,N,"",0,456,"Fischer","","Sarah","Conservative","Conservateur",N,N,60
35020,"Don Valley North","Don Valley-Nord"," 93","North York",N,N,"",0,456,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 93","North York",N,N,"",0,456,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 93","North York",N,N,"",0,456,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 94","North York",N,N,"",1,484,"Dong","","Han","Liberal","Libéral",N,Y,117
35020,"Don Valley North","Don Valley-Nord"," 94","North York",N,N,"",1,484,"Fischer","","Sarah","Conservative","Conservateur",N,N,100
35020,"Don Valley North","Don Valley-Nord"," 94","North York",N,N,"",1,484,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 94","North York",N,N,"",1,484,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 94","North York",N,N,"",1,484,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 95","North York",N,N,"",1,491,"Dong","","Han","Liberal","Libéral",N,Y,126
35020,"Don Valley North","Don Valley-Nord"," 95","North York",N,N,"",1,491,"Fischer","","Sarah","Conservative","Conservateur",N,N,73
35020,"Don Valley North","Don Valley-Nord"," 95","North York",N,N,"",1,491,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 95","North York",N,N,"",1,491,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35020,"Don Valley North","Don Valley-Nord"," 95","North York",N,N,"",1,491,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 96","North York",N,N,"",1,435,"Dong","","Han","Liberal","Libéral",N,Y,101
35020,"Don Valley North","Don Valley-Nord"," 96","North York",N,N,"",1,435,"Fischer","","Sarah","Conservative","Conservateur",N,N,73
35020,"Don Valley North","Don Valley-Nord"," 96","North York",N,N,"",1,435,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,21
35020,"Don Valley North","Don Valley-Nord"," 96","North York",N,N,"",1,435,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 96","North York",N,N,"",1,435,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 97","North York",N,N,"",0,493,"Dong","","Han","Liberal","Libéral",N,Y,124
35020,"Don Valley North","Don Valley-Nord"," 97","North York",N,N,"",0,493,"Fischer","","Sarah","Conservative","Conservateur",N,N,63
35020,"Don Valley North","Don Valley-Nord"," 97","North York",N,N,"",0,493,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 97","North York",N,N,"",0,493,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 97","North York",N,N,"",0,493,"Sobel","","Jay","People's Party","Parti populaire",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 98A","North York",N,N,"",0,488,"Dong","","Han","Liberal","Libéral",N,Y,97
35020,"Don Valley North","Don Valley-Nord"," 98A","North York",N,N,"",0,488,"Fischer","","Sarah","Conservative","Conservateur",N,N,45
35020,"Don Valley North","Don Valley-Nord"," 98A","North York",N,N,"",0,488,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 98A","North York",N,N,"",0,488,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,"Don Valley North","Don Valley-Nord"," 98A","North York",N,N,"",0,488,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 98B","North York",N,N,"",0,458,"Dong","","Han","Liberal","Libéral",N,Y,105
35020,"Don Valley North","Don Valley-Nord"," 98B","North York",N,N,"",0,458,"Fischer","","Sarah","Conservative","Conservateur",N,N,53
35020,"Don Valley North","Don Valley-Nord"," 98B","North York",N,N,"",0,458,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 98B","North York",N,N,"",0,458,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 98B","North York",N,N,"",0,458,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 99","North York",N,N,"",1,380,"Dong","","Han","Liberal","Libéral",N,Y,75
35020,"Don Valley North","Don Valley-Nord"," 99","North York",N,N,"",1,380,"Fischer","","Sarah","Conservative","Conservateur",N,N,38
35020,"Don Valley North","Don Valley-Nord"," 99","North York",N,N,"",1,380,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 99","North York",N,N,"",1,380,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,"Don Valley North","Don Valley-Nord"," 99","North York",N,N,"",1,380,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 100","North York",N,N,"",0,371,"Dong","","Han","Liberal","Libéral",N,Y,81
35020,"Don Valley North","Don Valley-Nord"," 100","North York",N,N,"",0,371,"Fischer","","Sarah","Conservative","Conservateur",N,N,34
35020,"Don Valley North","Don Valley-Nord"," 100","North York",N,N,"",0,371,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 100","North York",N,N,"",0,371,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 100","North York",N,N,"",0,371,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 101","North York",N,N,"",1,306,"Dong","","Han","Liberal","Libéral",N,Y,61
35020,"Don Valley North","Don Valley-Nord"," 101","North York",N,N,"",1,306,"Fischer","","Sarah","Conservative","Conservateur",N,N,42
35020,"Don Valley North","Don Valley-Nord"," 101","North York",N,N,"",1,306,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 101","North York",N,N,"",1,306,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 101","North York",N,N,"",1,306,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 102","North York",N,N,"",1,570,"Dong","","Han","Liberal","Libéral",N,Y,131
35020,"Don Valley North","Don Valley-Nord"," 102","North York",N,N,"",1,570,"Fischer","","Sarah","Conservative","Conservateur",N,N,58
35020,"Don Valley North","Don Valley-Nord"," 102","North York",N,N,"",1,570,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 102","North York",N,N,"",1,570,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 102","North York",N,N,"",1,570,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 103","North York",N,N,"",3,423,"Dong","","Han","Liberal","Libéral",N,Y,141
35020,"Don Valley North","Don Valley-Nord"," 103","North York",N,N,"",3,423,"Fischer","","Sarah","Conservative","Conservateur",N,N,75
35020,"Don Valley North","Don Valley-Nord"," 103","North York",N,N,"",3,423,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 103","North York",N,N,"",3,423,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 103","North York",N,N,"",3,423,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 104A","North York",N,N,"",6,445,"Dong","","Han","Liberal","Libéral",N,Y,110
35020,"Don Valley North","Don Valley-Nord"," 104A","North York",N,N,"",6,445,"Fischer","","Sarah","Conservative","Conservateur",N,N,44
35020,"Don Valley North","Don Valley-Nord"," 104A","North York",N,N,"",6,445,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 104A","North York",N,N,"",6,445,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 104A","North York",N,N,"",6,445,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 104B","North York",N,N,"",4,435,"Dong","","Han","Liberal","Libéral",N,Y,101
35020,"Don Valley North","Don Valley-Nord"," 104B","North York",N,N,"",4,435,"Fischer","","Sarah","Conservative","Conservateur",N,N,67
35020,"Don Valley North","Don Valley-Nord"," 104B","North York",N,N,"",4,435,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 104B","North York",N,N,"",4,435,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,"Don Valley North","Don Valley-Nord"," 104B","North York",N,N,"",4,435,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 105A","North York",N,N,"",1,350,"Dong","","Han","Liberal","Libéral",N,Y,79
35020,"Don Valley North","Don Valley-Nord"," 105A","North York",N,N,"",1,350,"Fischer","","Sarah","Conservative","Conservateur",N,N,33
35020,"Don Valley North","Don Valley-Nord"," 105A","North York",N,N,"",1,350,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 105A","North York",N,N,"",1,350,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,"Don Valley North","Don Valley-Nord"," 105A","North York",N,N,"",1,350,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 105B","North York",N,N,"",1,365,"Dong","","Han","Liberal","Libéral",N,Y,71
35020,"Don Valley North","Don Valley-Nord"," 105B","North York",N,N,"",1,365,"Fischer","","Sarah","Conservative","Conservateur",N,N,27
35020,"Don Valley North","Don Valley-Nord"," 105B","North York",N,N,"",1,365,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 105B","North York",N,N,"",1,365,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Don Valley North","Don Valley-Nord"," 105B","North York",N,N,"",1,365,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 106","North York",N,N,"",0,550,"Dong","","Han","Liberal","Libéral",N,Y,129
35020,"Don Valley North","Don Valley-Nord"," 106","North York",N,N,"",0,550,"Fischer","","Sarah","Conservative","Conservateur",N,N,49
35020,"Don Valley North","Don Valley-Nord"," 106","North York",N,N,"",0,550,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 106","North York",N,N,"",0,550,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
