Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 131","Mississauga",N,N,"",1,430,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 131","Mississauga",N,N,"",1,430,"Spengemann","","Sven","Liberal","Libéral",Y,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 131","Mississauga",N,N,"",1,430,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 131","Mississauga",N,N,"",1,430,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Ambler","","Stella","Conservative","Conservateur",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Spengemann","","Sven","Liberal","Libéral",Y,Y,117
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 132","Mississauga",N,N,"",2,448,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Ambler","","Stella","Conservative","Conservateur",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 133","Mississauga",N,N,"",2,408,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Ambler","","Stella","Conservative","Conservateur",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 134","Mississauga",N,N,"",2,469,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Ambler","","Stella","Conservative","Conservateur",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Spengemann","","Sven","Liberal","Libéral",Y,Y,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 135","Mississauga",N,N,"",1,351,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Spengemann","","Sven","Liberal","Libéral",Y,Y,101
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 136","Mississauga",N,N,"",2,344,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Ambler","","Stella","Conservative","Conservateur",N,N,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 137","Mississauga",N,N,"",4,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Ambler","","Stella","Conservative","Conservateur",N,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Spengemann","","Sven","Liberal","Libéral",Y,Y,98
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 138","Mississauga",N,N,"",2,414,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Spengemann","","Sven","Liberal","Libéral",Y,Y,92
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 139","Mississauga",N,N,"",0,406,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 140","Mississauga",N,N,"",2,322,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Ambler","","Stella","Conservative","Conservateur",N,N,86
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 141","Mississauga",N,N,"",1,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Ambler","","Stella","Conservative","Conservateur",N,N,80
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Spengemann","","Sven","Liberal","Libéral",Y,Y,122
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 142","Mississauga",N,N,"",1,501,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Spengemann","","Sven","Liberal","Libéral",Y,Y,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 143","Mississauga",N,N,"",0,364,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Ambler","","Stella","Conservative","Conservateur",N,N,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Spengemann","","Sven","Liberal","Libéral",Y,Y,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 144","Mississauga",N,N,"",1,275,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Ambler","","Stella","Conservative","Conservateur",N,N,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Spengemann","","Sven","Liberal","Libéral",Y,Y,93
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 145","Mississauga",N,N,"",1,411,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Ambler","","Stella","Conservative","Conservateur",N,N,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Spengemann","","Sven","Liberal","Libéral",Y,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 146","Mississauga",N,N,"",0,470,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Spengemann","","Sven","Liberal","Libéral",Y,Y,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 147","Mississauga",N,N,"",0,406,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Spengemann","","Sven","Liberal","Libéral",Y,Y,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 148","Mississauga",N,N,"",0,372,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Ambler","","Stella","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Spengemann","","Sven","Liberal","Libéral",Y,Y,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 149","Mississauga",N,N,"",2,350,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Ambler","","Stella","Conservative","Conservateur",N,N,59
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Spengemann","","Sven","Liberal","Libéral",Y,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 150","Mississauga",N,N,"",2,350,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Ambler","","Stella","Conservative","Conservateur",N,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Spengemann","","Sven","Liberal","Libéral",Y,Y,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 151","Mississauga",N,N,"",1,552,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Ambler","","Stella","Conservative","Conservateur",N,N,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Spengemann","","Sven","Liberal","Libéral",Y,Y,99
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 152","Mississauga",N,N,"",5,410,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Spengemann","","Sven","Liberal","Libéral",Y,Y,124
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 153","Mississauga",N,N,"",2,428,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 154","Mississauga",N,N,"",0,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Spengemann","","Sven","Liberal","Libéral",Y,Y,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,11
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 155","Mississauga",N,N,"",5,424,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Ambler","","Stella","Conservative","Conservateur",N,N,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Spengemann","","Sven","Liberal","Libéral",Y,Y,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 156","Mississauga",N,N,"",0,392,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Spengemann","","Sven","Liberal","Libéral",Y,Y,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 157","Mississauga",N,N,"",1,338,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Ambler","","Stella","Conservative","Conservateur",N,N,60
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Spengemann","","Sven","Liberal","Libéral",Y,Y,105
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 158","Mississauga",N,N,"",2,480,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
