Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"Cox","","Karen","Conservative","Conservateur",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"Schiefke","","Peter","Liberal","Libéral",Y,Y,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pointe-des-Cascades",N,N,"",2,284,"Tam","","Kaylin","People's Party","Parti populaire",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"Cox","","Karen","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"Schiefke","","Peter","Liberal","Libéral",Y,Y,116
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"Stiff","","Cameron","Green Party","Parti Vert",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pointe-des-Cascades",N,N,"",2,370,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"Cox","","Karen","Conservative","Conservateur",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"Schiefke","","Peter","Liberal","Libéral",Y,Y,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pointe-des-Cascades",N,N,"",1,269,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"Schiefke","","Peter","Liberal","Libéral",Y,Y,76
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Les Cèdres",N,N,"",2,323,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"Cox","","Karen","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,97
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"Schiefke","","Peter","Liberal","Libéral",Y,Y,84
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Les Cèdres",N,N,"",1,541,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"Schiefke","","Peter","Liberal","Libéral",Y,Y,63
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Les Cèdres",N,N,"",7,305,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"Cox","","Karen","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"Schiefke","","Peter","Liberal","Libéral",Y,Y,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Les Cèdres",N,N,"",1,298,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"Cox","","Karen","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,68
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"Schiefke","","Peter","Liberal","Libéral",Y,Y,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Les Cèdres",N,N,"",1,268,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"Cox","","Karen","Conservative","Conservateur",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"Schiefke","","Peter","Liberal","Libéral",Y,Y,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Les Cèdres",N,N,"",1,283,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"Schiefke","","Peter","Liberal","Libéral",Y,Y,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"Stiff","","Cameron","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Les Cèdres",N,N,"",1,320,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"Cox","","Karen","Conservative","Conservateur",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"Schiefke","","Peter","Liberal","Libéral",Y,Y,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Les Cèdres",N,N,"",1,257,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"Cox","","Karen","Conservative","Conservateur",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,95
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"Schiefke","","Peter","Liberal","Libéral",Y,Y,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Les Cèdres",N,N,"",1,339,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"Schiefke","","Peter","Liberal","Libéral",Y,Y,66
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Les Cèdres",N,N,"",4,345,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,80
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"Schiefke","","Peter","Liberal","Libéral",Y,Y,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"Stiff","","Cameron","Green Party","Parti Vert",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 216","Les Cèdres",N,N,"",4,319,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,96
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"Schiefke","","Peter","Liberal","Libéral",Y,Y,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 217","Les Cèdres",N,N,"",4,437,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,97
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"Schiefke","","Peter","Liberal","Libéral",Y,Y,68
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 218","Les Cèdres",N,N,"",4,406,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"Cox","","Karen","Conservative","Conservateur",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"Schiefke","","Peter","Liberal","Libéral",Y,Y,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 219","Les Cèdres",N,N,"",3,362,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"Cox","","Karen","Conservative","Conservateur",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"Schiefke","","Peter","Liberal","Libéral",Y,Y,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 220","Les Cèdres",N,N,"",6,320,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,95
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"Schiefke","","Peter","Liberal","Libéral",Y,Y,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 221","Les Cèdres",N,N,"",1,378,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"Schiefke","","Peter","Liberal","Libéral",Y,Y,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",1,134,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"Schiefke","","Peter","Liberal","Libéral",Y,Y,139
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",44,352,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"Cox","","Karen","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"Schiefke","","Peter","Liberal","Libéral",Y,Y,189
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","L'Île-Perrot",N,N,"",5,395,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"Schiefke","","Peter","Liberal","Libéral",Y,Y,66
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",11,205,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",Y,N,"",0,0,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"Schiefke","","Peter","Liberal","Libéral",Y,Y,89
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 405","Vaudreuil-Dorion",N,N,"",5,214,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 406","Vaudreuil-Dorion",N,N,"95B",0,85,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
