Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 57","Saskatoon",N,N,"",0,418,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 57","Saskatoon",N,N,"",0,418,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 57","Saskatoon",N,N,"",0,418,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 57","Saskatoon",N,N,"",0,418,"Tochor","","Corey","Conservative","Conservateur",N,Y,104
47011,"Saskatoon--University","Saskatoon--University"," 57","Saskatoon",N,N,"",0,418,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Hayton","","Susan","Liberal","Libéral",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Tochor","","Corey","Conservative","Conservateur",N,Y,71
47011,"Saskatoon--University","Saskatoon--University"," 58","Saskatoon",N,N,"",1,410,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Hayton","","Susan","Liberal","Libéral",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Tochor","","Corey","Conservative","Conservateur",N,Y,87
47011,"Saskatoon--University","Saskatoon--University"," 59","Saskatoon",N,N,"",0,361,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Hayton","","Susan","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Tochor","","Corey","Conservative","Conservateur",N,Y,73
47011,"Saskatoon--University","Saskatoon--University"," 60","Saskatoon",N,N,"",0,386,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Hayton","","Susan","Liberal","Libéral",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Penteado","","Guto","People's Party","Parti populaire",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Tochor","","Corey","Conservative","Conservateur",N,Y,87
47011,"Saskatoon--University","Saskatoon--University"," 61","Saskatoon",N,N,"",1,414,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Hayton","","Susan","Liberal","Libéral",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Tochor","","Corey","Conservative","Conservateur",N,Y,134
47011,"Saskatoon--University","Saskatoon--University"," 62","Saskatoon",N,N,"",0,418,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Hayton","","Susan","Liberal","Libéral",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Tochor","","Corey","Conservative","Conservateur",N,Y,109
47011,"Saskatoon--University","Saskatoon--University"," 63","Saskatoon",N,N,"",0,430,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Hayton","","Susan","Liberal","Libéral",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Tochor","","Corey","Conservative","Conservateur",N,Y,124
47011,"Saskatoon--University","Saskatoon--University"," 64","Saskatoon",N,N,"",1,425,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Tochor","","Corey","Conservative","Conservateur",N,Y,99
47011,"Saskatoon--University","Saskatoon--University"," 65","Saskatoon",N,N,"",0,342,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Hayton","","Susan","Liberal","Libéral",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Tochor","","Corey","Conservative","Conservateur",N,Y,85
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,359,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Tochor","","Corey","Conservative","Conservateur",N,Y,71
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",0,339,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Hayton","","Susan","Liberal","Libéral",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Tochor","","Corey","Conservative","Conservateur",N,Y,75
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",0,321,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Hayton","","Susan","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Tochor","","Corey","Conservative","Conservateur",N,Y,74
47011,"Saskatoon--University","Saskatoon--University"," 68A","Saskatoon",N,N,"",2,274,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Hayton","","Susan","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Tochor","","Corey","Conservative","Conservateur",N,Y,76
47011,"Saskatoon--University","Saskatoon--University"," 68B","Saskatoon",N,N,"",2,301,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Hayton","","Susan","Liberal","Libéral",N,N,18
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Tochor","","Corey","Conservative","Conservateur",N,Y,72
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",1,284,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Hayton","","Susan","Liberal","Libéral",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Tochor","","Corey","Conservative","Conservateur",N,Y,80
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,327,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Hayton","","Susan","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Tochor","","Corey","Conservative","Conservateur",N,Y,140
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,495,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Hayton","","Susan","Liberal","Libéral",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Tochor","","Corey","Conservative","Conservateur",N,Y,74
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,342,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Hayton","","Susan","Liberal","Libéral",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Tochor","","Corey","Conservative","Conservateur",N,Y,142
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",0,480,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Hayton","","Susan","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Tochor","","Corey","Conservative","Conservateur",N,Y,98
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,360,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Hayton","","Susan","Liberal","Libéral",N,N,18
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Tochor","","Corey","Conservative","Conservateur",N,Y,86
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",2,367,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Tochor","","Corey","Conservative","Conservateur",N,Y,81
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",0,380,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Hayton","","Susan","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Tochor","","Corey","Conservative","Conservateur",N,Y,81
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,345,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Hayton","","Susan","Liberal","Libéral",N,N,31
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Tochor","","Corey","Conservative","Conservateur",N,Y,107
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,396,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Hayton","","Susan","Liberal","Libéral",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Tochor","","Corey","Conservative","Conservateur",N,Y,152
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,474,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Hayton","","Susan","Liberal","Libéral",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Penteado","","Guto","People's Party","Parti populaire",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Tochor","","Corey","Conservative","Conservateur",N,Y,120
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,496,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Tochor","","Corey","Conservative","Conservateur",N,Y,79
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",1,450,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Hayton","","Susan","Liberal","Libéral",N,N,20
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Tochor","","Corey","Conservative","Conservateur",N,Y,122
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,439,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Hayton","","Susan","Liberal","Libéral",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Tochor","","Corey","Conservative","Conservateur",N,Y,137
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",1,436,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Hayton","","Susan","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
