Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",8,402,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,42
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,34
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Morais","","Robert D.","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",4,350,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,59
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,44
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",3,385,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,49
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,35
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",0,442,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,70
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,61
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",0,431,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,73
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,56
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,424,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,100
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Marcoux","","Christine","Conservative","Conservateur",N,N,19
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,121
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",3,572,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,59
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",1,314,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,96
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Marcoux","","Christine","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,86
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",6,471,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,3
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Marcoux","","Christine","Conservative","Conservateur",N,N,25
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,86
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,470,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Marcoux","","Christine","Conservative","Conservateur",N,N,18
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,98
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 120","Montréal",N,N,"",6,513,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,45
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",2,452,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,66
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,33
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,371,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,84
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,30
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",3,396,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,39
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 124","Montréal",N,N,"",0,365,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,70
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,43
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,379,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,79
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,32
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,457,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Fortin","","JP","Communist","Communiste",N,N,4
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,62
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,36
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 127","Montréal",N,N,"",4,421,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,44
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,28
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",3,339,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,39
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",6,452,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,67
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,43
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",2,407,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,63
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,42
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",5,446,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
