Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 95A","Conception Bay South",N,N,"",0,508,"Chapman","","Matthew","Conservative","Conservateur",N,N,71
10001,"Avalon","Avalon"," 95A","Conception Bay South",N,N,"",0,508,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 95A","Conception Bay South",N,N,"",0,508,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,85
10001,"Avalon","Avalon"," 95A","Conception Bay South",N,N,"",0,508,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
10001,"Avalon","Avalon"," 95B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 95B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 95B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 95B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 96","Conception Bay South",N,N,"",0,612,"Chapman","","Matthew","Conservative","Conservateur",N,N,90
10001,"Avalon","Avalon"," 96","Conception Bay South",N,N,"",0,612,"Malone","","Greg","Green Party","Parti Vert",N,N,15
10001,"Avalon","Avalon"," 96","Conception Bay South",N,N,"",0,612,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,109
10001,"Avalon","Avalon"," 96","Conception Bay South",N,N,"",0,612,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10001,"Avalon","Avalon"," 97","Conception Bay South",N,N,"",0,439,"Chapman","","Matthew","Conservative","Conservateur",N,N,56
10001,"Avalon","Avalon"," 97","Conception Bay South",N,N,"",0,439,"Malone","","Greg","Green Party","Parti Vert",N,N,12
10001,"Avalon","Avalon"," 97","Conception Bay South",N,N,"",0,439,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,79
10001,"Avalon","Avalon"," 97","Conception Bay South",N,N,"",0,439,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10001,"Avalon","Avalon"," 98","Cupids",N,N,"",2,256,"Chapman","","Matthew","Conservative","Conservateur",N,N,48
10001,"Avalon","Avalon"," 98","Cupids",N,N,"",2,256,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 98","Cupids",N,N,"",2,256,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,60
10001,"Avalon","Avalon"," 98","Cupids",N,N,"",2,256,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,"Avalon","Avalon"," 99","Cupids",N,N,"",1,343,"Chapman","","Matthew","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 99","Cupids",N,N,"",1,343,"Malone","","Greg","Green Party","Parti Vert",N,N,19
10001,"Avalon","Avalon"," 99","Cupids",N,N,"",1,343,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,59
10001,"Avalon","Avalon"," 99","Cupids",N,N,"",1,343,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 100","Conception Bay South",N,N,"",0,456,"Chapman","","Matthew","Conservative","Conservateur",N,N,82
10001,"Avalon","Avalon"," 100","Conception Bay South",N,N,"",0,456,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 100","Conception Bay South",N,N,"",0,456,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 100","Conception Bay South",N,N,"",0,456,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10001,"Avalon","Avalon"," 101","Conception Bay South",N,N,"",0,472,"Chapman","","Matthew","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 101","Conception Bay South",N,N,"",0,472,"Malone","","Greg","Green Party","Parti Vert",N,N,19
10001,"Avalon","Avalon"," 101","Conception Bay South",N,N,"",0,472,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,109
10001,"Avalon","Avalon"," 101","Conception Bay South",N,N,"",0,472,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10001,"Avalon","Avalon"," 102","Conception Bay South",N,N,"",2,445,"Chapman","","Matthew","Conservative","Conservateur",N,N,46
10001,"Avalon","Avalon"," 102","Conception Bay South",N,N,"",2,445,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 102","Conception Bay South",N,N,"",2,445,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,70
10001,"Avalon","Avalon"," 102","Conception Bay South",N,N,"",2,445,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,"Avalon","Avalon"," 103","Conception Bay South",N,N,"",0,624,"Chapman","","Matthew","Conservative","Conservateur",N,N,107
10001,"Avalon","Avalon"," 103","Conception Bay South",N,N,"",0,624,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 103","Conception Bay South",N,N,"",0,624,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,134
10001,"Avalon","Avalon"," 103","Conception Bay South",N,N,"",0,624,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
10001,"Avalon","Avalon"," 104","Conception Bay South",N,N,"",2,640,"Chapman","","Matthew","Conservative","Conservateur",N,N,131
10001,"Avalon","Avalon"," 104","Conception Bay South",N,N,"",2,640,"Malone","","Greg","Green Party","Parti Vert",N,N,14
10001,"Avalon","Avalon"," 104","Conception Bay South",N,N,"",2,640,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,124
10001,"Avalon","Avalon"," 104","Conception Bay South",N,N,"",2,640,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10001,"Avalon","Avalon"," 105","Conception Bay South",N,N,"",1,598,"Chapman","","Matthew","Conservative","Conservateur",N,N,61
10001,"Avalon","Avalon"," 105","Conception Bay South",N,N,"",1,598,"Malone","","Greg","Green Party","Parti Vert",N,N,16
10001,"Avalon","Avalon"," 105","Conception Bay South",N,N,"",1,598,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,117
10001,"Avalon","Avalon"," 105","Conception Bay South",N,N,"",1,598,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,"Avalon","Avalon"," 106","Conception Bay South",N,N,"",0,481,"Chapman","","Matthew","Conservative","Conservateur",N,N,59
10001,"Avalon","Avalon"," 106","Conception Bay South",N,N,"",0,481,"Malone","","Greg","Green Party","Parti Vert",N,N,18
10001,"Avalon","Avalon"," 106","Conception Bay South",N,N,"",0,481,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,109
10001,"Avalon","Avalon"," 106","Conception Bay South",N,N,"",0,481,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,"Avalon","Avalon"," 107","Tilton",N,N,"",0,317,"Chapman","","Matthew","Conservative","Conservateur",N,N,66
10001,"Avalon","Avalon"," 107","Tilton",N,N,"",0,317,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 107","Tilton",N,N,"",0,317,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,77
10001,"Avalon","Avalon"," 107","Tilton",N,N,"",0,317,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 108","Spaniard's Bay",N,N,"",0,349,"Chapman","","Matthew","Conservative","Conservateur",N,N,56
10001,"Avalon","Avalon"," 108","Spaniard's Bay",N,N,"",0,349,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 108","Spaniard's Bay",N,N,"",0,349,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,52
10001,"Avalon","Avalon"," 108","Spaniard's Bay",N,N,"",0,349,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,"Avalon","Avalon"," 109","Spaniard's Bay",N,N,"",1,379,"Chapman","","Matthew","Conservative","Conservateur",N,N,65
10001,"Avalon","Avalon"," 109","Spaniard's Bay",N,N,"",1,379,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 109","Spaniard's Bay",N,N,"",1,379,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,79
10001,"Avalon","Avalon"," 109","Spaniard's Bay",N,N,"",1,379,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 110","Spaniard's Bay",N,N,"",0,429,"Chapman","","Matthew","Conservative","Conservateur",N,N,52
10001,"Avalon","Avalon"," 110","Spaniard's Bay",N,N,"",0,429,"Malone","","Greg","Green Party","Parti Vert",N,N,21
10001,"Avalon","Avalon"," 110","Spaniard's Bay",N,N,"",0,429,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,74
10001,"Avalon","Avalon"," 110","Spaniard's Bay",N,N,"",0,429,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,"Avalon","Avalon"," 111","Spaniard's Bay",N,N,"",1,383,"Chapman","","Matthew","Conservative","Conservateur",N,N,55
10001,"Avalon","Avalon"," 111","Spaniard's Bay",N,N,"",1,383,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 111","Spaniard's Bay",N,N,"",1,383,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,73
10001,"Avalon","Avalon"," 111","Spaniard's Bay",N,N,"",1,383,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10001,"Avalon","Avalon"," 112","Spaniard's Bay",N,N,"",0,292,"Chapman","","Matthew","Conservative","Conservateur",N,N,55
10001,"Avalon","Avalon"," 112","Spaniard's Bay",N,N,"",0,292,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 112","Spaniard's Bay",N,N,"",0,292,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,53
10001,"Avalon","Avalon"," 112","Spaniard's Bay",N,N,"",0,292,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 113","Bareneed--The Dock--Black Duck",N,N,"",0,314,"Chapman","","Matthew","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 113","Bareneed--The Dock--Black Duck",N,N,"",0,314,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 113","Bareneed--The Dock--Black Duck",N,N,"",0,314,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,57
10001,"Avalon","Avalon"," 113","Bareneed--The Dock--Black Duck",N,N,"",0,314,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,"Avalon","Avalon"," 114","Brigus",N,N,"",1,417,"Chapman","","Matthew","Conservative","Conservateur",N,N,61
10001,"Avalon","Avalon"," 114","Brigus",N,N,"",1,417,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 114","Brigus",N,N,"",1,417,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,102
10001,"Avalon","Avalon"," 114","Brigus",N,N,"",1,417,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10001,"Avalon","Avalon"," 115","Georgetown",N,N,"",0,290,"Chapman","","Matthew","Conservative","Conservateur",N,N,36
10001,"Avalon","Avalon"," 115","Georgetown",N,N,"",0,290,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 115","Georgetown",N,N,"",0,290,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,43
10001,"Avalon","Avalon"," 115","Georgetown",N,N,"",0,290,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10001,"Avalon","Avalon"," 116","South River",N,N,"",0,323,"Chapman","","Matthew","Conservative","Conservateur",N,N,70
10001,"Avalon","Avalon"," 116","South River",N,N,"",0,323,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 116","South River",N,N,"",0,323,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,71
10001,"Avalon","Avalon"," 116","South River",N,N,"",0,323,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 117","South River",N,N,"",0,204,"Chapman","","Matthew","Conservative","Conservateur",N,N,50
10001,"Avalon","Avalon"," 117","South River",N,N,"",0,204,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 117","South River",N,N,"",0,204,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,43
10001,"Avalon","Avalon"," 117","South River",N,N,"",0,204,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 118","North River--Otterbury--Birch Hills",N,N,"",2,217,"Chapman","","Matthew","Conservative","Conservateur",N,N,41
10001,"Avalon","Avalon"," 118","North River--Otterbury--Birch Hills",N,N,"",2,217,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 118","North River--Otterbury--Birch Hills",N,N,"",2,217,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,37
10001,"Avalon","Avalon"," 118","North River--Otterbury--Birch Hills",N,N,"",2,217,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 119","Clarke's Beach",N,N,"",0,359,"Chapman","","Matthew","Conservative","Conservateur",N,N,62
10001,"Avalon","Avalon"," 119","Clarke's Beach",N,N,"",0,359,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 119","Clarke's Beach",N,N,"",0,359,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,71
10001,"Avalon","Avalon"," 119","Clarke's Beach",N,N,"",0,359,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10001,"Avalon","Avalon"," 120","Clarke's Beach",N,N,"",0,405,"Chapman","","Matthew","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 120","Clarke's Beach",N,N,"",0,405,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 120","Clarke's Beach",N,N,"",0,405,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,67
10001,"Avalon","Avalon"," 120","Clarke's Beach",N,N,"",0,405,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,"Avalon","Avalon"," 121","Clarke's Beach",N,N,"",0,471,"Chapman","","Matthew","Conservative","Conservateur",N,N,106
10001,"Avalon","Avalon"," 121","Clarke's Beach",N,N,"",0,471,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 121","Clarke's Beach",N,N,"",0,471,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,56
10001,"Avalon","Avalon"," 121","Clarke's Beach",N,N,"",0,471,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,"Avalon","Avalon"," 122","North River",N,N,"",0,404,"Chapman","","Matthew","Conservative","Conservateur",N,N,75
10001,"Avalon","Avalon"," 122","North River",N,N,"",0,404,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 122","North River",N,N,"",0,404,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,106
10001,"Avalon","Avalon"," 122","North River",N,N,"",0,404,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,"Avalon","Avalon"," 123","Conception Harbour",N,N,"",0,345,"Chapman","","Matthew","Conservative","Conservateur",N,N,103
10001,"Avalon","Avalon"," 123","Conception Harbour",N,N,"",0,345,"Malone","","Greg","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 123","Conception Harbour",N,N,"",0,345,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,53
10001,"Avalon","Avalon"," 123","Conception Harbour",N,N,"",0,345,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 124","Conception Harbour",N,N,"",0,183,"Chapman","","Matthew","Conservative","Conservateur",N,N,36
10001,"Avalon","Avalon"," 124","Conception Harbour",N,N,"",0,183,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 124","Conception Harbour",N,N,"",0,183,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,46
10001,"Avalon","Avalon"," 124","Conception Harbour",N,N,"",0,183,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 125","Shearstown",N,N,"",1,632,"Chapman","","Matthew","Conservative","Conservateur",N,N,91
10001,"Avalon","Avalon"," 125","Shearstown",N,N,"",1,632,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 125","Shearstown",N,N,"",1,632,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,129
10001,"Avalon","Avalon"," 125","Shearstown",N,N,"",1,632,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 126","Shearstown",N,N,"",0,321,"Chapman","","Matthew","Conservative","Conservateur",N,N,36
10001,"Avalon","Avalon"," 126","Shearstown",N,N,"",0,321,"Malone","","Greg","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 126","Shearstown",N,N,"",0,321,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,56
10001,"Avalon","Avalon"," 126","Shearstown",N,N,"",0,321,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 127","Butlerville",N,N,"",0,194,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 127","Butlerville",N,N,"",0,194,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 127","Butlerville",N,N,"",0,194,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,31
10001,"Avalon","Avalon"," 127","Butlerville",N,N,"",0,194,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 128","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,350,"Chapman","","Matthew","Conservative","Conservateur",N,N,63
10001,"Avalon","Avalon"," 128","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,350,"Malone","","Greg","Green Party","Parti Vert",N,N,16
10001,"Avalon","Avalon"," 128","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,350,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,75
10001,"Avalon","Avalon"," 128","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,350,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 129","Harbour Main--Chapel Cove--Lakeview",N,N,"",1,394,"Chapman","","Matthew","Conservative","Conservateur",N,N,72
10001,"Avalon","Avalon"," 129","Harbour Main--Chapel Cove--Lakeview",N,N,"",1,394,"Malone","","Greg","Green Party","Parti Vert",N,N,17
10001,"Avalon","Avalon"," 129","Harbour Main--Chapel Cove--Lakeview",N,N,"",1,394,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,105
10001,"Avalon","Avalon"," 129","Harbour Main--Chapel Cove--Lakeview",N,N,"",1,394,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10001,"Avalon","Avalon"," 130","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,144,"Chapman","","Matthew","Conservative","Conservateur",N,N,28
10001,"Avalon","Avalon"," 130","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,144,"Malone","","Greg","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 130","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,144,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,34
10001,"Avalon","Avalon"," 130","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,144,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,470,"Chapman","","Matthew","Conservative","Conservateur",N,N,73
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,470,"Malone","","Greg","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,470,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,101
10001,"Avalon","Avalon"," 131","Holyrood",N,N,"",1,470,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10001,"Avalon","Avalon"," 132","Holyrood",N,N,"",0,437,"Chapman","","Matthew","Conservative","Conservateur",N,N,75
10001,"Avalon","Avalon"," 132","Holyrood",N,N,"",0,437,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 132","Holyrood",N,N,"",0,437,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,95
10001,"Avalon","Avalon"," 132","Holyrood",N,N,"",0,437,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10001,"Avalon","Avalon"," 133","Holyrood",N,N,"",0,325,"Chapman","","Matthew","Conservative","Conservateur",N,N,59
10001,"Avalon","Avalon"," 133","Holyrood",N,N,"",0,325,"Malone","","Greg","Green Party","Parti Vert",N,N,14
10001,"Avalon","Avalon"," 133","Holyrood",N,N,"",0,325,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,76
10001,"Avalon","Avalon"," 133","Holyrood",N,N,"",0,325,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10001,"Avalon","Avalon"," 134A","Holyrood",N,N,"",0,488,"Chapman","","Matthew","Conservative","Conservateur",N,N,86
10001,"Avalon","Avalon"," 134A","Holyrood",N,N,"",0,488,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 134A","Holyrood",N,N,"",0,488,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,101
10001,"Avalon","Avalon"," 134A","Holyrood",N,N,"",0,488,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 134B","Mobile poll/Bureau itinérant",N,N,"",9,26,"Chapman","","Matthew","Conservative","Conservateur",N,N,9
10001,"Avalon","Avalon"," 134B","Mobile poll/Bureau itinérant",N,N,"",9,26,"Malone","","Greg","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 134B","Mobile poll/Bureau itinérant",N,N,"",9,26,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,27
10001,"Avalon","Avalon"," 134B","Mobile poll/Bureau itinérant",N,N,"",9,26,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 135","Holyrood",N,N,"",0,275,"Chapman","","Matthew","Conservative","Conservateur",N,N,61
10001,"Avalon","Avalon"," 135","Holyrood",N,N,"",0,275,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 135","Holyrood",N,N,"",0,275,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,54
10001,"Avalon","Avalon"," 135","Holyrood",N,N,"",0,275,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 136","Colliers",N,N,"",4,304,"Chapman","","Matthew","Conservative","Conservateur",N,N,55
10001,"Avalon","Avalon"," 136","Colliers",N,N,"",4,304,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 136","Colliers",N,N,"",4,304,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,72
10001,"Avalon","Avalon"," 136","Colliers",N,N,"",4,304,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 137","Colliers",N,N,"",0,246,"Chapman","","Matthew","Conservative","Conservateur",N,N,53
10001,"Avalon","Avalon"," 137","Colliers",N,N,"",0,246,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 137","Colliers",N,N,"",0,246,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,54
10001,"Avalon","Avalon"," 137","Colliers",N,N,"",0,246,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 138","Marysvale",N,N,"",4,359,"Chapman","","Matthew","Conservative","Conservateur",N,N,89
10001,"Avalon","Avalon"," 138","Marysvale",N,N,"",4,359,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 138","Marysvale",N,N,"",4,359,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,61
10001,"Avalon","Avalon"," 138","Marysvale",N,N,"",4,359,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,"Avalon","Avalon"," 139","Marysvale",N,N,"",0,227,"Chapman","","Matthew","Conservative","Conservateur",N,N,59
10001,"Avalon","Avalon"," 139","Marysvale",N,N,"",0,227,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 139","Marysvale",N,N,"",0,227,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,51
10001,"Avalon","Avalon"," 139","Marysvale",N,N,"",0,227,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,"Avalon","Avalon"," 140","Makinsons",N,N,"",3,516,"Chapman","","Matthew","Conservative","Conservateur",N,N,99
10001,"Avalon","Avalon"," 140","Makinsons",N,N,"",3,516,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 140","Makinsons",N,N,"",3,516,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,81
