Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 148","Clarington",N,N,"",1,368,"Giancroce","","Jonathan","Liberal","Libéral",N,N,53
35023,"Durham","Durham"," 148","Clarington",N,N,"",1,368,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,106
35023,"Durham","Durham"," 148","Clarington",N,N,"",1,368,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 148","Clarington",N,N,"",1,368,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 148","Clarington",N,N,"",1,368,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 149","Clarington",N,N,"",2,408,"Giancroce","","Jonathan","Liberal","Libéral",N,N,79
35023,"Durham","Durham"," 149","Clarington",N,N,"",2,408,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 149","Clarington",N,N,"",2,408,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 149","Clarington",N,N,"",2,408,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 149","Clarington",N,N,"",2,408,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 150","Clarington",N,N,"",2,383,"Giancroce","","Jonathan","Liberal","Libéral",N,N,56
35023,"Durham","Durham"," 150","Clarington",N,N,"",2,383,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 150","Clarington",N,N,"",2,383,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 150","Clarington",N,N,"",2,383,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 150","Clarington",N,N,"",2,383,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 151","Oshawa",N,N,"",2,497,"Giancroce","","Jonathan","Liberal","Libéral",N,N,106
35023,"Durham","Durham"," 151","Oshawa",N,N,"",2,497,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,97
35023,"Durham","Durham"," 151","Oshawa",N,N,"",2,497,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 151","Oshawa",N,N,"",2,497,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 151","Oshawa",N,N,"",2,497,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 152","Oshawa",N,N,"",2,517,"Giancroce","","Jonathan","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 152","Oshawa",N,N,"",2,517,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 152","Oshawa",N,N,"",2,517,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 152","Oshawa",N,N,"",2,517,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 152","Oshawa",N,N,"",2,517,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35023,"Durham","Durham"," 153","Oshawa",N,N,"",1,438,"Giancroce","","Jonathan","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 153","Oshawa",N,N,"",1,438,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 153","Oshawa",N,N,"",1,438,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 153","Oshawa",N,N,"",1,438,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 153","Oshawa",N,N,"",1,438,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 154","Oshawa",N,N,"",1,409,"Giancroce","","Jonathan","Liberal","Libéral",N,N,40
35023,"Durham","Durham"," 154","Oshawa",N,N,"",1,409,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,55
35023,"Durham","Durham"," 154","Oshawa",N,N,"",1,409,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 154","Oshawa",N,N,"",1,409,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 154","Oshawa",N,N,"",1,409,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,242,"Giancroce","","Jonathan","Liberal","Libéral",N,N,38
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,242,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,50
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,242,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,242,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 155","Clarington",N,N,"",0,242,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 156","Clarington",N,N,"",2,215,"Giancroce","","Jonathan","Liberal","Libéral",N,N,34
35023,"Durham","Durham"," 156","Clarington",N,N,"",2,215,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,43
35023,"Durham","Durham"," 156","Clarington",N,N,"",2,215,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 156","Clarington",N,N,"",2,215,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 156","Clarington",N,N,"",2,215,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Durham","Durham"," 157","Clarington",N,N,"",0,386,"Giancroce","","Jonathan","Liberal","Libéral",N,N,81
35023,"Durham","Durham"," 157","Clarington",N,N,"",0,386,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 157","Clarington",N,N,"",0,386,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 157","Clarington",N,N,"",0,386,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 157","Clarington",N,N,"",0,386,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 158","Clarington",N,N,"",0,345,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 158","Clarington",N,N,"",0,345,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,67
35023,"Durham","Durham"," 158","Clarington",N,N,"",0,345,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 158","Clarington",N,N,"",0,345,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 158","Clarington",N,N,"",0,345,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 159A","Oshawa",N,N,"",0,513,"Giancroce","","Jonathan","Liberal","Libéral",N,N,122
35023,"Durham","Durham"," 159A","Oshawa",N,N,"",0,513,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 159A","Oshawa",N,N,"",0,513,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 159A","Oshawa",N,N,"",0,513,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 159A","Oshawa",N,N,"",0,513,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 159B","Oshawa",N,N,"",0,497,"Giancroce","","Jonathan","Liberal","Libéral",N,N,120
35023,"Durham","Durham"," 159B","Oshawa",N,N,"",0,497,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,38
35023,"Durham","Durham"," 159B","Oshawa",N,N,"",0,497,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 159B","Oshawa",N,N,"",0,497,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 159B","Oshawa",N,N,"",0,497,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 160A","Oshawa",N,N,"",0,471,"Giancroce","","Jonathan","Liberal","Libéral",N,N,102
35023,"Durham","Durham"," 160A","Oshawa",N,N,"",0,471,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,45
35023,"Durham","Durham"," 160A","Oshawa",N,N,"",0,471,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 160A","Oshawa",N,N,"",0,471,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 160A","Oshawa",N,N,"",0,471,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 160B","Oshawa",N,N,"",0,448,"Giancroce","","Jonathan","Liberal","Libéral",N,N,103
35023,"Durham","Durham"," 160B","Oshawa",N,N,"",0,448,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,56
35023,"Durham","Durham"," 160B","Oshawa",N,N,"",0,448,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 160B","Oshawa",N,N,"",0,448,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 160B","Oshawa",N,N,"",0,448,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 161","Oshawa",N,N,"",0,497,"Giancroce","","Jonathan","Liberal","Libéral",N,N,97
35023,"Durham","Durham"," 161","Oshawa",N,N,"",0,497,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,99
35023,"Durham","Durham"," 161","Oshawa",N,N,"",0,497,"Price","","Evan","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 161","Oshawa",N,N,"",0,497,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 161","Oshawa",N,N,"",0,497,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,263,"Giancroce","","Jonathan","Liberal","Libéral",N,N,30
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,263,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,55
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,263,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,263,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 162","Clarington",N,N,"",0,263,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 163","Clarington",N,N,"",2,533,"Giancroce","","Jonathan","Liberal","Libéral",N,N,100
35023,"Durham","Durham"," 163","Clarington",N,N,"",2,533,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,107
35023,"Durham","Durham"," 163","Clarington",N,N,"",2,533,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 163","Clarington",N,N,"",2,533,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 163","Clarington",N,N,"",2,533,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 164","Clarington",N,N,"",1,375,"Giancroce","","Jonathan","Liberal","Libéral",N,N,94
35023,"Durham","Durham"," 164","Clarington",N,N,"",1,375,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,65
35023,"Durham","Durham"," 164","Clarington",N,N,"",1,375,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 164","Clarington",N,N,"",1,375,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 164","Clarington",N,N,"",1,375,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 165","Clarington",N,N,"",2,539,"Giancroce","","Jonathan","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 165","Clarington",N,N,"",2,539,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 165","Clarington",N,N,"",2,539,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 165","Clarington",N,N,"",2,539,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 165","Clarington",N,N,"",2,539,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,398,"Giancroce","","Jonathan","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,398,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,72
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,398,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,398,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 166","Clarington",N,N,"",1,398,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 167","Clarington",N,N,"",0,274,"Giancroce","","Jonathan","Liberal","Libéral",N,N,39
35023,"Durham","Durham"," 167","Clarington",N,N,"",0,274,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,56
35023,"Durham","Durham"," 167","Clarington",N,N,"",0,274,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 167","Clarington",N,N,"",0,274,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 167","Clarington",N,N,"",0,274,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 168","Clarington",N,N,"",1,294,"Giancroce","","Jonathan","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 168","Clarington",N,N,"",1,294,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 168","Clarington",N,N,"",1,294,"Price","","Evan","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 168","Clarington",N,N,"",1,294,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 168","Clarington",N,N,"",1,294,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 169","Clarington",N,N,"",2,309,"Giancroce","","Jonathan","Liberal","Libéral",N,N,40
35023,"Durham","Durham"," 169","Clarington",N,N,"",2,309,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 169","Clarington",N,N,"",2,309,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 169","Clarington",N,N,"",2,309,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 169","Clarington",N,N,"",2,309,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 170","Clarington",N,N,"",1,338,"Giancroce","","Jonathan","Liberal","Libéral",N,N,59
35023,"Durham","Durham"," 170","Clarington",N,N,"",1,338,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 170","Clarington",N,N,"",1,338,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 170","Clarington",N,N,"",1,338,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 170","Clarington",N,N,"",1,338,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,417,"Giancroce","","Jonathan","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,417,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,100
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,417,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,417,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 171","Clarington",N,N,"",1,417,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 172","Clarington",N,N,"",2,287,"Giancroce","","Jonathan","Liberal","Libéral",N,N,27
35023,"Durham","Durham"," 172","Clarington",N,N,"",2,287,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,63
35023,"Durham","Durham"," 172","Clarington",N,N,"",2,287,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 172","Clarington",N,N,"",2,287,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 172","Clarington",N,N,"",2,287,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 173","Clarington",N,N,"",1,395,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 173","Clarington",N,N,"",1,395,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 173","Clarington",N,N,"",1,395,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 173","Clarington",N,N,"",1,395,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 173","Clarington",N,N,"",1,395,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 174","Clarington",N,N,"",3,298,"Giancroce","","Jonathan","Liberal","Libéral",N,N,30
35023,"Durham","Durham"," 174","Clarington",N,N,"",3,298,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 174","Clarington",N,N,"",3,298,"Price","","Evan","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 174","Clarington",N,N,"",3,298,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 174","Clarington",N,N,"",3,298,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 175","Clarington",N,N,"",3,435,"Giancroce","","Jonathan","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 175","Clarington",N,N,"",3,435,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 175","Clarington",N,N,"",3,435,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 175","Clarington",N,N,"",3,435,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 175","Clarington",N,N,"",3,435,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 176","Oshawa",N,N,"",4,559,"Giancroce","","Jonathan","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 176","Oshawa",N,N,"",4,559,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,100
35023,"Durham","Durham"," 176","Oshawa",N,N,"",4,559,"Price","","Evan","Green Party","Parti Vert",N,N,19
35023,"Durham","Durham"," 176","Oshawa",N,N,"",4,559,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 176","Oshawa",N,N,"",4,559,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35023,"Durham","Durham"," 177","Oshawa",N,N,"",2,629,"Giancroce","","Jonathan","Liberal","Libéral",N,N,136
35023,"Durham","Durham"," 177","Oshawa",N,N,"",2,629,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 177","Oshawa",N,N,"",2,629,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 177","Oshawa",N,N,"",2,629,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 177","Oshawa",N,N,"",2,629,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35023,"Durham","Durham"," 178","Oshawa",N,N,"",3,456,"Giancroce","","Jonathan","Liberal","Libéral",N,N,91
35023,"Durham","Durham"," 178","Oshawa",N,N,"",3,456,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 178","Oshawa",N,N,"",3,456,"Price","","Evan","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 178","Oshawa",N,N,"",3,456,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 178","Oshawa",N,N,"",3,456,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Durham","Durham"," 179","Oshawa",N,N,"",0,378,"Giancroce","","Jonathan","Liberal","Libéral",N,N,80
35023,"Durham","Durham"," 179","Oshawa",N,N,"",0,378,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 179","Oshawa",N,N,"",0,378,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 179","Oshawa",N,N,"",0,378,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 179","Oshawa",N,N,"",0,378,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 180","Oshawa",N,N,"",2,385,"Giancroce","","Jonathan","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 180","Oshawa",N,N,"",2,385,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 180","Oshawa",N,N,"",2,385,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 180","Oshawa",N,N,"",2,385,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 180","Oshawa",N,N,"",2,385,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,294,"Giancroce","","Jonathan","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,294,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,94
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,294,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,294,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 181","Clarington",N,N,"",0,294,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Durham","Durham"," 182","Clarington",N,N,"",2,428,"Giancroce","","Jonathan","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 182","Clarington",N,N,"",2,428,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,152
35023,"Durham","Durham"," 182","Clarington",N,N,"",2,428,"Price","","Evan","Green Party","Parti Vert",N,N,19
35023,"Durham","Durham"," 182","Clarington",N,N,"",2,428,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 182","Clarington",N,N,"",2,428,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 183","Clarington",N,N,"",4,252,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 183","Clarington",N,N,"",4,252,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,81
35023,"Durham","Durham"," 183","Clarington",N,N,"",4,252,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 183","Clarington",N,N,"",4,252,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 183","Clarington",N,N,"",4,252,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 184","Clarington",N,N,"",1,322,"Giancroce","","Jonathan","Liberal","Libéral",N,N,71
35023,"Durham","Durham"," 184","Clarington",N,N,"",1,322,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,105
35023,"Durham","Durham"," 184","Clarington",N,N,"",1,322,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 184","Clarington",N,N,"",1,322,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 184","Clarington",N,N,"",1,322,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 185","Clarington",N,N,"",3,316,"Giancroce","","Jonathan","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 185","Clarington",N,N,"",3,316,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,122
35023,"Durham","Durham"," 185","Clarington",N,N,"",3,316,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 185","Clarington",N,N,"",3,316,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 185","Clarington",N,N,"",3,316,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Durham","Durham"," 186","Clarington",N,N,"",1,338,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 186","Clarington",N,N,"",1,338,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 186","Clarington",N,N,"",1,338,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 186","Clarington",N,N,"",1,338,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 186","Clarington",N,N,"",1,338,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,343,"Giancroce","","Jonathan","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,343,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 187","Clarington",N,N,"",0,343,"Price","","Evan","Green Party","Parti Vert",N,N,11
