Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 97B","Brampton",N,N,"",4,263,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 97B","Brampton",N,N,"",4,263,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35011,"Brampton South","Brampton-Sud"," 97B","Brampton",N,N,"",4,263,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35011,"Brampton South","Brampton-Sud"," 97B","Brampton",N,N,"",4,263,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,63
35011,"Brampton South","Brampton-Sud"," 97B","Brampton",N,N,"",4,263,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Brar","","Ramandeep","Conservative","Conservateur",N,N,45
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,91
35011,"Brampton South","Brampton-Sud"," 98","Brampton",N,N,"",1,470,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Brar","","Ramandeep","Conservative","Conservateur",N,N,43
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,120
35011,"Brampton South","Brampton-Sud"," 99","Brampton",N,N,"",0,559,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Brar","","Ramandeep","Conservative","Conservateur",N,N,33
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,94
35011,"Brampton South","Brampton-Sud"," 100","Brampton",N,N,"",5,472,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Brar","","Ramandeep","Conservative","Conservateur",N,N,28
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,79
35011,"Brampton South","Brampton-Sud"," 101","Brampton",N,N,"",1,463,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Brar","","Ramandeep","Conservative","Conservateur",N,N,41
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,105
35011,"Brampton South","Brampton-Sud"," 102","Brampton",N,N,"",1,605,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Brar","","Ramandeep","Conservative","Conservateur",N,N,126
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,50
35011,"Brampton South","Brampton-Sud"," 103","Brampton",N,N,"",5,277,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Brar","","Ramandeep","Conservative","Conservateur",N,N,58
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,110
35011,"Brampton South","Brampton-Sud"," 104","Brampton",N,N,"",2,472,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Brar","","Ramandeep","Conservative","Conservateur",N,N,24
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,138
35011,"Brampton South","Brampton-Sud"," 105","Brampton",N,N,"",1,393,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Brar","","Ramandeep","Conservative","Conservateur",N,N,50
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,94
35011,"Brampton South","Brampton-Sud"," 106","Brampton",N,N,"",1,398,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Brar","","Ramandeep","Conservative","Conservateur",N,N,43
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,76
35011,"Brampton South","Brampton-Sud"," 107","Brampton",N,N,"",2,359,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Brar","","Ramandeep","Conservative","Conservateur",N,N,27
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,80
35011,"Brampton South","Brampton-Sud"," 108","Brampton",N,N,"",3,390,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Brar","","Ramandeep","Conservative","Conservateur",N,N,45
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,95
35011,"Brampton South","Brampton-Sud"," 109","Brampton",N,N,"",3,421,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Brar","","Ramandeep","Conservative","Conservateur",N,N,31
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,116
35011,"Brampton South","Brampton-Sud"," 110","Brampton",N,N,"",0,439,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Brar","","Ramandeep","Conservative","Conservateur",N,N,75
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,90
35011,"Brampton South","Brampton-Sud"," 111","Brampton",N,N,"",0,510,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Brar","","Ramandeep","Conservative","Conservateur",N,N,90
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,117
35011,"Brampton South","Brampton-Sud"," 112","Brampton",N,N,"",2,560,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Brar","","Ramandeep","Conservative","Conservateur",N,N,30
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,106
35011,"Brampton South","Brampton-Sud"," 113A","Brampton",N,N,"",4,374,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Brar","","Ramandeep","Conservative","Conservateur",N,N,41
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,91
35011,"Brampton South","Brampton-Sud"," 113B","Brampton",N,N,"",0,355,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Brar","","Ramandeep","Conservative","Conservateur",N,N,87
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,134
35011,"Brampton South","Brampton-Sud"," 114","Brampton",N,N,"",1,557,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Brar","","Ramandeep","Conservative","Conservateur",N,N,96
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,109
35011,"Brampton South","Brampton-Sud"," 115","Brampton",N,N,"",1,584,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Brar","","Ramandeep","Conservative","Conservateur",N,N,90
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,134
35011,"Brampton South","Brampton-Sud"," 116","Brampton",N,N,"",0,569,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Brar","","Ramandeep","Conservative","Conservateur",N,N,90
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,74
35011,"Brampton South","Brampton-Sud"," 117","Brampton",N,N,"",4,528,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Brar","","Ramandeep","Conservative","Conservateur",N,N,92
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,154
35011,"Brampton South","Brampton-Sud"," 118","Brampton",N,N,"",0,625,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 119","Brampton",N,N,"",4,335,"Brar","","Ramandeep","Conservative","Conservateur",N,N,34
