Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 47","Winnipeg",N,N,"",0,357,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"Bateman","","Joyce","Conservative","Conservateur",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"Carr","","Jim","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 48","Winnipeg",N,N,"",0,387,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"Bateman","","Joyce","Conservative","Conservateur",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"Carr","","Jim","Liberal","Libéral",Y,Y,164
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 49","Winnipeg",N,N,"",0,446,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"Bateman","","Joyce","Conservative","Conservateur",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"Carr","","Jim","Liberal","Libéral",Y,Y,128
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 50","Winnipeg",N,N,"",0,434,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"Bateman","","Joyce","Conservative","Conservateur",N,N,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"Carr","","Jim","Liberal","Libéral",Y,Y,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 51","Winnipeg",N,N,"",0,329,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"Bateman","","Joyce","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"Carr","","Jim","Liberal","Libéral",Y,Y,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 52","Winnipeg",N,N,"",1,389,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"Bateman","","Joyce","Conservative","Conservateur",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"Beddome","","James","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"Carr","","Jim","Liberal","Libéral",Y,Y,114
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 53","Winnipeg",N,N,"",1,395,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"Bateman","","Joyce","Conservative","Conservateur",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"Carr","","Jim","Liberal","Libéral",Y,Y,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 54","Winnipeg",N,N,"",2,359,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"Bateman","","Joyce","Conservative","Conservateur",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"Carr","","Jim","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 55","Winnipeg",N,N,"",0,425,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"Bateman","","Joyce","Conservative","Conservateur",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"Beddome","","James","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"Carr","","Jim","Liberal","Libéral",Y,Y,114
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 56","Winnipeg",N,N,"",0,385,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"Bateman","","Joyce","Conservative","Conservateur",N,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"Beddome","","James","Green Party","Parti Vert",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"Carr","","Jim","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 57","Winnipeg",N,N,"",1,400,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"Bateman","","Joyce","Conservative","Conservateur",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"Carr","","Jim","Liberal","Libéral",Y,Y,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 58","Winnipeg",N,N,"",0,389,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"Bateman","","Joyce","Conservative","Conservateur",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"Beddome","","James","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"Carr","","Jim","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 59","Winnipeg",N,N,"",3,463,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"Bateman","","Joyce","Conservative","Conservateur",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"Beddome","","James","Green Party","Parti Vert",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"Carr","","Jim","Liberal","Libéral",Y,Y,110
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 60","Winnipeg",N,N,"",2,436,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"Bateman","","Joyce","Conservative","Conservateur",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"Beddome","","James","Green Party","Parti Vert",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"Carr","","Jim","Liberal","Libéral",Y,Y,123
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 61","Winnipeg",N,N,"",2,397,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"Bateman","","Joyce","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"Beddome","","James","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"Carr","","Jim","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 62","Winnipeg",N,N,"",0,396,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"Bateman","","Joyce","Conservative","Conservateur",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"Carr","","Jim","Liberal","Libéral",Y,Y,135
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 63","Winnipeg",N,N,"",0,436,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"Bateman","","Joyce","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"Carr","","Jim","Liberal","Libéral",Y,Y,137
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 64","Winnipeg",N,N,"",0,412,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"Bateman","","Joyce","Conservative","Conservateur",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"Carr","","Jim","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 65","Winnipeg",N,N,"",2,366,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"Bateman","","Joyce","Conservative","Conservateur",N,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"Carr","","Jim","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 66","Winnipeg",N,N,"",1,414,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"Bateman","","Joyce","Conservative","Conservateur",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"Carr","","Jim","Liberal","Libéral",Y,Y,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 67","Winnipeg",N,N,"",1,385,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"Bateman","","Joyce","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"Beddome","","James","Green Party","Parti Vert",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"Carr","","Jim","Liberal","Libéral",Y,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 68","Winnipeg",N,N,"",0,534,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"Bateman","","Joyce","Conservative","Conservateur",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"Beddome","","James","Green Party","Parti Vert",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"Carr","","Jim","Liberal","Libéral",Y,Y,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 69","Winnipeg",N,N,"",0,498,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"Bateman","","Joyce","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"Carr","","Jim","Liberal","Libéral",Y,Y,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 70","Winnipeg",N,N,"",1,366,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"Bateman","","Joyce","Conservative","Conservateur",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"Carr","","Jim","Liberal","Libéral",Y,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 71","Winnipeg",N,N,"",2,337,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"Bateman","","Joyce","Conservative","Conservateur",N,N,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"Beddome","","James","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"Carr","","Jim","Liberal","Libéral",Y,Y,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 72","Winnipeg",N,N,"",0,352,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"Bateman","","Joyce","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"Carr","","Jim","Liberal","Libéral",Y,Y,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 73","Winnipeg",N,N,"",0,418,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"Bateman","","Joyce","Conservative","Conservateur",N,N,82
