Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 75","Markham",N,N,"",2,613,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 75","Markham",N,N,"",2,613,"Ho","","Alan","Liberal","Libéral",N,N,76
35056,"Markham--Unionville","Markham--Unionville"," 75","Markham",N,N,"",2,613,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 75","Markham",N,N,"",2,613,"Saroya","","Bob","Conservative","Conservateur",Y,Y,167
35056,"Markham--Unionville","Markham--Unionville"," 76","Markham",N,N,"",5,414,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 76","Markham",N,N,"",5,414,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 76","Markham",N,N,"",5,414,"Ho","","Alan","Liberal","Libéral",N,N,64
35056,"Markham--Unionville","Markham--Unionville"," 76","Markham",N,N,"",5,414,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 76","Markham",N,N,"",5,414,"Saroya","","Bob","Conservative","Conservateur",Y,Y,86
35056,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,413,"Chung","","Sarah","People's Party","Parti populaire",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,413,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,413,"Ho","","Alan","Liberal","Libéral",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,413,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",0,413,"Saroya","","Bob","Conservative","Conservateur",Y,Y,80
35056,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,451,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,451,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,451,"Ho","","Alan","Liberal","Libéral",N,N,91
35056,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,451,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,451,"Saroya","","Bob","Conservative","Conservateur",Y,Y,64
35056,"Markham--Unionville","Markham--Unionville"," 79","Markham",N,N,"",1,393,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 79","Markham",N,N,"",1,393,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 79","Markham",N,N,"",1,393,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 79","Markham",N,N,"",1,393,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 79","Markham",N,N,"",1,393,"Saroya","","Bob","Conservative","Conservateur",Y,Y,79
35056,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",1,515,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",1,515,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",1,515,"Ho","","Alan","Liberal","Libéral",N,N,97
35056,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",1,515,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 80","Markham",N,N,"",1,515,"Saroya","","Bob","Conservative","Conservateur",Y,Y,102
35056,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",1,447,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",1,447,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",1,447,"Ho","","Alan","Liberal","Libéral",N,N,55
35056,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",1,447,"Kao","","Elvin","Green Party","Parti Vert",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 81","Markham",N,N,"",1,447,"Saroya","","Bob","Conservative","Conservateur",Y,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",0,501,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",0,501,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35056,"Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",0,501,"Ho","","Alan","Liberal","Libéral",N,N,54
35056,"Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",0,501,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 82","Markham",N,N,"",0,501,"Saroya","","Bob","Conservative","Conservateur",Y,Y,90
35056,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35056,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Ho","","Alan","Liberal","Libéral",N,N,132
35056,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 83","Markham",N,N,"",2,563,"Saroya","","Bob","Conservative","Conservateur",Y,Y,142
35056,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,494,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,494,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,494,"Ho","","Alan","Liberal","Libéral",N,N,102
35056,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,494,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 84","Markham",N,N,"",2,494,"Saroya","","Bob","Conservative","Conservateur",Y,Y,117
35056,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",3,563,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",3,563,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",3,563,"Ho","","Alan","Liberal","Libéral",N,N,116
35056,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",3,563,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 85","Markham",N,N,"",3,563,"Saroya","","Bob","Conservative","Conservateur",Y,Y,149
35056,"Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",2,467,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",2,467,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",2,467,"Ho","","Alan","Liberal","Libéral",N,N,73
35056,"Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",2,467,"Kao","","Elvin","Green Party","Parti Vert",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 86","Markham",N,N,"",2,467,"Saroya","","Bob","Conservative","Conservateur",Y,Y,86
35056,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",3,572,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",3,572,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",3,572,"Ho","","Alan","Liberal","Libéral",N,N,72
35056,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",3,572,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 87","Markham",N,N,"",3,572,"Saroya","","Bob","Conservative","Conservateur",Y,Y,112
35056,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",3,560,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",3,560,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",3,560,"Ho","","Alan","Liberal","Libéral",N,N,68
35056,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",3,560,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 88","Markham",N,N,"",3,560,"Saroya","","Bob","Conservative","Conservateur",Y,Y,92
35056,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,344,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,344,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,344,"Ho","","Alan","Liberal","Libéral",N,N,55
35056,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,344,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 89","Markham",N,N,"",0,344,"Saroya","","Bob","Conservative","Conservateur",Y,Y,51
35056,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,508,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,508,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,508,"Ho","","Alan","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,508,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 90","Markham",N,N,"",1,508,"Saroya","","Bob","Conservative","Conservateur",Y,Y,95
35056,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",4,477,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",4,477,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",4,477,"Ho","","Alan","Liberal","Libéral",N,N,68
35056,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",4,477,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 91","Markham",N,N,"",4,477,"Saroya","","Bob","Conservative","Conservateur",Y,Y,95
35056,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",1,587,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",1,587,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",1,587,"Ho","","Alan","Liberal","Libéral",N,N,86
35056,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",1,587,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 92","Markham",N,N,"",1,587,"Saroya","","Bob","Conservative","Conservateur",Y,Y,84
35056,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",3,556,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",3,556,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",3,556,"Ho","","Alan","Liberal","Libéral",N,N,100
35056,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",3,556,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 93","Markham",N,N,"",3,556,"Saroya","","Bob","Conservative","Conservateur",Y,Y,106
35056,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",1,542,"Chung","","Sarah","People's Party","Parti populaire",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",1,542,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35056,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",1,542,"Ho","","Alan","Liberal","Libéral",N,N,73
35056,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",1,542,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 94","Markham",N,N,"",1,542,"Saroya","","Bob","Conservative","Conservateur",Y,Y,101
35056,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,776,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,776,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35056,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,776,"Ho","","Alan","Liberal","Libéral",N,N,143
35056,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,776,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 95","Markham",N,N,"",0,776,"Saroya","","Bob","Conservative","Conservateur",Y,Y,102
35056,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,523,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,523,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,523,"Ho","","Alan","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,523,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 96","Markham",N,N,"",0,523,"Saroya","","Bob","Conservative","Conservateur",Y,Y,79
35056,"Markham--Unionville","Markham--Unionville"," 97","Markham",N,N,"",7,467,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 97","Markham",N,N,"",7,467,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 97","Markham",N,N,"",7,467,"Ho","","Alan","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 97","Markham",N,N,"",7,467,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 97","Markham",N,N,"",7,467,"Saroya","","Bob","Conservative","Conservateur",Y,Y,90
35056,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",1,390,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",1,390,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",1,390,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",1,390,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 98","Markham",N,N,"",1,390,"Saroya","","Bob","Conservative","Conservateur",Y,Y,90
35056,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",1,408,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",1,408,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",1,408,"Ho","","Alan","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",1,408,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 99","Markham",N,N,"",1,408,"Saroya","","Bob","Conservative","Conservateur",Y,Y,111
35056,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",0,375,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",0,375,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",0,375,"Ho","","Alan","Liberal","Libéral",N,N,55
35056,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",0,375,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 100","Markham",N,N,"",0,375,"Saroya","","Bob","Conservative","Conservateur",Y,Y,93
35056,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,355,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,355,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,355,"Ho","","Alan","Liberal","Libéral",N,N,41
35056,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,355,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 101","Markham",N,N,"",1,355,"Saroya","","Bob","Conservative","Conservateur",Y,Y,54
35056,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",3,345,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",3,345,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",3,345,"Ho","","Alan","Liberal","Libéral",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",3,345,"Kao","","Elvin","Green Party","Parti Vert",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 102","Markham",N,N,"",3,345,"Saroya","","Bob","Conservative","Conservateur",Y,Y,53
35056,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",0,475,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",0,475,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",0,475,"Ho","","Alan","Liberal","Libéral",N,N,39
35056,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",0,475,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 103","Markham",N,N,"",0,475,"Saroya","","Bob","Conservative","Conservateur",Y,Y,84
35056,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",0,393,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",0,393,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",0,393,"Ho","","Alan","Liberal","Libéral",N,N,50
35056,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",0,393,"Kao","","Elvin","Green Party","Parti Vert",N,N,16
35056,"Markham--Unionville","Markham--Unionville"," 104","Markham",N,N,"",0,393,"Saroya","","Bob","Conservative","Conservateur",Y,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",4,373,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",4,373,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",4,373,"Ho","","Alan","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",4,373,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 105","Markham",N,N,"",4,373,"Saroya","","Bob","Conservative","Conservateur",Y,Y,54
35056,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",4,372,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",4,372,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35056,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",4,372,"Ho","","Alan","Liberal","Libéral",N,N,69
35056,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",4,372,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 106","Markham",N,N,"",4,372,"Saroya","","Bob","Conservative","Conservateur",Y,Y,60
35056,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,503,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,503,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,503,"Ho","","Alan","Liberal","Libéral",N,N,83
35056,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,503,"Kao","","Elvin","Green Party","Parti Vert",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 107","Markham",N,N,"",0,503,"Saroya","","Bob","Conservative","Conservateur",Y,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",0,437,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",0,437,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",0,437,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",0,437,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 108","Markham",N,N,"",0,437,"Saroya","","Bob","Conservative","Conservateur",Y,Y,70
35056,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",2,344,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",2,344,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",2,344,"Ho","","Alan","Liberal","Libéral",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",2,344,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 109","Markham",N,N,"",2,344,"Saroya","","Bob","Conservative","Conservateur",Y,Y,73
35056,"Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",0,340,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",0,340,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",0,340,"Ho","","Alan","Liberal","Libéral",N,N,50
35056,"Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",0,340,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 110","Markham",N,N,"",0,340,"Saroya","","Bob","Conservative","Conservateur",Y,Y,67
35056,"Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",0,564,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",0,564,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",0,564,"Ho","","Alan","Liberal","Libéral",N,N,77
35056,"Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",0,564,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 111","Markham",N,N,"",0,564,"Saroya","","Bob","Conservative","Conservateur",Y,Y,102
35056,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",1,333,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",1,333,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",1,333,"Ho","","Alan","Liberal","Libéral",N,N,65
35056,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",1,333,"Kao","","Elvin","Green Party","Parti Vert",N,N,16
