Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Dyck","","Steve","Green Party","Parti Vert",N,N,94
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,159
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Sachan","","Ashish","Conservative","Conservateur",N,N,76
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 136","Guelph",N,N,"",2,663,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Dyck","","Steve","Green Party","Parti Vert",N,N,52
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,115
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 137","Guelph",N,N,"",2,515,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Dyck","","Steve","Green Party","Parti Vert",N,N,40
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,112
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Sachan","","Ashish","Conservative","Conservateur",N,N,74
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 138","Guelph",N,N,"",0,453,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Dyck","","Steve","Green Party","Parti Vert",N,N,41
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Sachan","","Ashish","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 139","Guelph",N,N,"",5,479,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Dyck","","Steve","Green Party","Parti Vert",N,N,45
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,3
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,63
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Sachan","","Ashish","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35032,"Guelph","Guelph"," 140","Guelph",N,N,"",5,511,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Dyck","","Steve","Green Party","Parti Vert",N,N,33
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,106
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 141","Guelph",N,N,"",4,409,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,123
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 142","Guelph",N,N,"",2,531,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Dyck","","Steve","Green Party","Parti Vert",N,N,48
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,104
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Sachan","","Ashish","Conservative","Conservateur",N,N,66
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35032,"Guelph","Guelph"," 143","Guelph",N,N,"",0,527,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Dyck","","Steve","Green Party","Parti Vert",N,N,63
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,70
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 144","Guelph",N,N,"",2,531,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Dyck","","Steve","Green Party","Parti Vert",N,N,64
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,59
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 145","Guelph",N,N,"",1,394,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Dyck","","Steve","Green Party","Parti Vert",N,N,32
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,67
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Sachan","","Ashish","Conservative","Conservateur",N,N,40
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 146","Guelph",N,N,"",7,427,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Burnett","","Juanita","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Dyck","","Steve","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,85
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Sachan","","Ashish","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 147","Guelph",N,N,"",1,515,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Dyck","","Steve","Green Party","Parti Vert",N,N,38
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 148","Guelph",N,N,"",0,466,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Burnett","","Juanita","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Dyck","","Steve","Green Party","Parti Vert",N,N,66
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,114
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Sachan","","Ashish","Conservative","Conservateur",N,N,66
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 149","Guelph",N,N,"",1,570,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Dyck","","Steve","Green Party","Parti Vert",N,N,11
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Sachan","","Ashish","Conservative","Conservateur",N,N,32
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 150","Guelph",N,N,"",1,397,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Dyck","","Steve","Green Party","Parti Vert",N,N,53
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,171
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Sachan","","Ashish","Conservative","Conservateur",N,N,76
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35032,"Guelph","Guelph"," 151","Guelph",N,N,"",3,742,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Dyck","","Steve","Green Party","Parti Vert",N,N,67
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,96
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 152","Guelph",N,N,"",1,511,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Dyck","","Steve","Green Party","Parti Vert",N,N,75
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,101
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Sachan","","Ashish","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 153","Guelph",N,N,"",1,576,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Dyck","","Steve","Green Party","Parti Vert",N,N,61
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,109
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Sachan","","Ashish","Conservative","Conservateur",N,N,57
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 154","Guelph",N,N,"",0,561,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Dyck","","Steve","Green Party","Parti Vert",N,N,60
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,89
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 155","Guelph",N,N,"",2,546,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Dyck","","Steve","Green Party","Parti Vert",N,N,115
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,141
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Sachan","","Ashish","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 156","Guelph",N,N,"",1,771,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Dyck","","Steve","Green Party","Parti Vert",N,N,66
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,132
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Sachan","","Ashish","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 157","Guelph",N,N,"",3,553,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Dyck","","Steve","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,132
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 158","Guelph",N,N,"",2,614,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
