Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Wycliffe",N,N,"",0,381,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Wycliffe",N,N,"",0,381,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Wycliffe",N,N,"",0,381,"Morrison","","Rob","Conservative","Conservateur",N,Y,140
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Wycliffe",N,N,"",0,381,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Wycliffe",N,N,"",0,381,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Morrison","","Rob","Conservative","Conservateur",N,Y,124
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Cranbrook",N,N,"",2,498,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Morrison","","Rob","Conservative","Conservateur",N,Y,166
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Cranbrook",N,N,"",1,515,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Morrison","","Rob","Conservative","Conservateur",N,Y,92
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Cranbrook",N,N,"",0,463,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Brynne","","Abra","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Goldsbury","","Robin","Liberal","Libéral",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Morrison","","Rob","Conservative","Conservateur",N,Y,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","New Lake",N,N,"",0,326,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Cranbrook",N,N,"",1,438,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Brynne","","Abra","Green Party","Parti Vert",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Goldsbury","","Robin","Liberal","Libéral",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Morrison","","Rob","Conservative","Conservateur",N,Y,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Erie",N,N,"",6,427,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Brynne","","Abra","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Goldsbury","","Robin","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Morrison","","Rob","Conservative","Conservateur",N,Y,61
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",2,353,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Brynne","","Abra","Green Party","Parti Vert",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Morrison","","Rob","Conservative","Conservateur",N,Y,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,337,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Brynne","","Abra","Green Party","Parti Vert",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Morrison","","Rob","Conservative","Conservateur",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,353,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Brynne","","Abra","Green Party","Parti Vert",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Morrison","","Rob","Conservative","Conservateur",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Salmo",N,N,"",0,398,"Stewart","","Rick","People's Party","Parti populaire",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Brynne","","Abra","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Morrison","","Rob","Conservative","Conservateur",N,Y,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","Fort Steele",N,N,"",0,203,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Morrison","","Rob","Conservative","Conservateur",N,Y,117
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Cranbrook",N,N,"",0,489,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Goldsbury","","Robin","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Morrison","","Rob","Conservative","Conservateur",N,Y,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159A","Cranbrook",N,N,"",0,427,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Brynne","","Abra","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Goldsbury","","Robin","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Morrison","","Rob","Conservative","Conservateur",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159B","Mobile poll/Bureau itinérant",N,N,"505",0,25,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Morrison","","Rob","Conservative","Conservateur",N,Y,80
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Cranbrook",N,N,"",3,452,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Morrison","","Rob","Conservative","Conservateur",N,Y,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Cranbrook",N,N,"",1,403,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Morrison","","Rob","Conservative","Conservateur",N,Y,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Cranbrook",N,N,"",3,385,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Morrison","","Rob","Conservative","Conservateur",N,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Cranbrook",N,N,"",1,372,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Goldsbury","","Robin","Liberal","Libéral",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Morrison","","Rob","Conservative","Conservateur",N,Y,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Cranbrook",N,N,"",1,461,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Morrison","","Rob","Conservative","Conservateur",N,Y,127
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","West Creston",N,N,"",0,459,"Stewart","","Rick","People's Party","Parti populaire",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Morrison","","Rob","Conservative","Conservateur",N,Y,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Cranbrook",N,N,"",2,407,"Stewart","","Rick","People's Party","Parti populaire",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Morrison","","Rob","Conservative","Conservateur",N,Y,87
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Cranbrook",N,N,"",1,389,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Morrison","","Rob","Conservative","Conservateur",N,Y,85
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Cranbrook",N,N,"",0,425,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Goldsbury","","Robin","Liberal","Libéral",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Morrison","","Rob","Conservative","Conservateur",N,Y,123
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Cranbrook",N,N,"",0,424,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Morrison","","Rob","Conservative","Conservateur",N,Y,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Cranbrook",N,N,"",0,404,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Brynne","","Abra","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Goldsbury","","Robin","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Morrison","","Rob","Conservative","Conservateur",N,Y,96
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Cranbrook",N,N,"",0,472,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Goldsbury","","Robin","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Morrison","","Rob","Conservative","Conservateur",N,Y,134
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Cranbrook",N,N,"",3,471,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Cranbrook",N,N,"",0,429,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
