Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,45
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Lee","","Daniel","Conservative","Conservateur",N,N,40
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 58","North York",N,N,"",1,368,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,91
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Lee","","Daniel","Conservative","Conservateur",N,N,66
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 59","North York",N,N,"",1,409,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,72
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 60","North York",N,N,"",1,486,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,96
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Lee","","Daniel","Conservative","Conservateur",N,N,48
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 61","North York",N,N,"",1,500,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,112
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Lee","","Daniel","Conservative","Conservateur",N,N,44
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 62","North York",N,N,"",1,551,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,70
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Lee","","Daniel","Conservative","Conservateur",N,N,61
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 63","North York",N,N,"",0,381,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,74
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Lee","","Daniel","Conservative","Conservateur",N,N,46
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 64","North York",N,N,"",0,394,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,96
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Hillier","","Richard","People's Party","Parti populaire",N,N,8
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 65","North York",N,N,"",2,504,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,98
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Lee","","Daniel","Conservative","Conservateur",N,N,89
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 66","North York",N,N,"",8,644,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,106
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Lee","","Daniel","Conservative","Conservateur",N,N,58
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 67","North York",N,N,"",0,528,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,74
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Lee","","Daniel","Conservative","Conservateur",N,N,72
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 68","North York",N,N,"",2,487,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,81
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Lee","","Daniel","Conservative","Conservateur",N,N,98
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 69","North York",N,N,"",0,591,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,78
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Lee","","Daniel","Conservative","Conservateur",N,N,94
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 70","North York",N,N,"",1,565,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,74
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Lee","","Daniel","Conservative","Conservateur",N,N,81
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 71","North York",N,N,"",0,545,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,75
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Lee","","Daniel","Conservative","Conservateur",N,N,54
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 72","North York",N,N,"",0,365,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,121
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Lee","","Daniel","Conservative","Conservateur",N,N,80
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 73","North York",N,N,"",0,537,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,85
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Lee","","Daniel","Conservative","Conservateur",N,N,44
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 74","North York",N,N,"",3,412,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,74
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Hillier","","Richard","People's Party","Parti populaire",N,N,7
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 75","North York",N,N,"",3,545,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,103
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Lee","","Daniel","Conservative","Conservateur",N,N,82
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 76","North York",N,N,"",0,513,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,81
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 77","North York",N,N,"",1,432,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,87
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Lee","","Daniel","Conservative","Conservateur",N,N,65
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 78","North York",N,N,"",1,457,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,79
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Lee","","Daniel","Conservative","Conservateur",N,N,103
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 79","North York",N,N,"",0,510,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,66
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Lee","","Daniel","Conservative","Conservateur",N,N,42
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 80","North York",N,N,"",1,368,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,70
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Lee","","Daniel","Conservative","Conservateur",N,N,81
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 81","North York",N,N,"",4,463,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,104
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Hillier","","Richard","People's Party","Parti populaire",N,N,5
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Lee","","Daniel","Conservative","Conservateur",N,N,76
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 82","North York",N,N,"",2,524,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,100
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Lee","","Daniel","Conservative","Conservateur",N,N,97
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 83","North York",N,N,"",1,510,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,74
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Lee","","Daniel","Conservative","Conservateur",N,N,108
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 84","North York",N,N,"",1,511,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,189
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Lee","","Daniel","Conservative","Conservateur",N,N,85
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,21
35115,"Willowdale","Willowdale"," 85","North York",N,N,"",0,640,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,111
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Lee","","Daniel","Conservative","Conservateur",N,N,96
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,15
35115,"Willowdale","Willowdale"," 86","North York",N,N,"",0,556,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
