Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Loren","","Gabrielle","Conservative","Conservateur",N,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Taylor","","Dana","Green Party","Parti Vert",N,N,59
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Weiler","","Patrick","Liberal","Libéral",N,Y,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 113","Roberts Creek",N,N,"",0,347,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Loren","","Gabrielle","Conservative","Conservateur",N,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Taylor","","Dana","Green Party","Parti Vert",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Weiler","","Patrick","Liberal","Libéral",N,Y,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 114","Roberts Creek",N,N,"",0,391,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Loren","","Gabrielle","Conservative","Conservateur",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Taylor","","Dana","Green Party","Parti Vert",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Weiler","","Patrick","Liberal","Libéral",N,Y,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 115","Roberts Creek",N,N,"",0,363,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Loren","","Gabrielle","Conservative","Conservateur",N,N,21
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Taylor","","Dana","Green Party","Parti Vert",N,N,85
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Weiler","","Patrick","Liberal","Libéral",N,Y,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 116","Roberts Creek",N,N,"",1,376,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Loren","","Gabrielle","Conservative","Conservateur",N,N,29
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Taylor","","Dana","Green Party","Parti Vert",N,N,31
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Weiler","","Patrick","Liberal","Libéral",N,Y,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 117","Gower Point",N,N,"",0,318,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Loren","","Gabrielle","Conservative","Conservateur",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Taylor","","Dana","Green Party","Parti Vert",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Weiler","","Patrick","Liberal","Libéral",N,Y,50
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 118","Granthams Landing",N,N,"",0,286,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Loren","","Gabrielle","Conservative","Conservateur",N,N,8
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Taylor","","Dana","Green Party","Parti Vert",N,N,50
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Weiler","","Patrick","Liberal","Libéral",N,Y,39
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 119","Gibsons",N,N,"",1,283,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Loren","","Gabrielle","Conservative","Conservateur",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Taylor","","Dana","Green Party","Parti Vert",N,N,41
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Weiler","","Patrick","Liberal","Libéral",N,Y,40
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 120","Gibsons",N,N,"",0,337,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Loren","","Gabrielle","Conservative","Conservateur",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Taylor","","Dana","Green Party","Parti Vert",N,N,42
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Weiler","","Patrick","Liberal","Libéral",N,Y,47
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Gibsons",N,N,"",0,368,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Loren","","Gabrielle","Conservative","Conservateur",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Taylor","","Dana","Green Party","Parti Vert",N,N,45
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Weiler","","Patrick","Liberal","Libéral",N,Y,41
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Gibsons",N,N,"",1,396,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Loren","","Gabrielle","Conservative","Conservateur",N,N,29
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Taylor","","Dana","Green Party","Parti Vert",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Weiler","","Patrick","Liberal","Libéral",N,Y,66
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Gibsons",N,N,"",0,364,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Loren","","Gabrielle","Conservative","Conservateur",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Taylor","","Dana","Green Party","Parti Vert",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Weiler","","Patrick","Liberal","Libéral",N,Y,39
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Gibsons",N,N,"",1,366,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Loren","","Gabrielle","Conservative","Conservateur",N,N,48
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Taylor","","Dana","Green Party","Parti Vert",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Weiler","","Patrick","Liberal","Libéral",N,Y,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Gibsons",N,N,"",2,519,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Loren","","Gabrielle","Conservative","Conservateur",N,N,16
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Taylor","","Dana","Green Party","Parti Vert",N,N,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Weiler","","Patrick","Liberal","Libéral",N,Y,45
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Gibsons",N,N,"",1,356,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Loren","","Gabrielle","Conservative","Conservateur",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Taylor","","Dana","Green Party","Parti Vert",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Weiler","","Patrick","Liberal","Libéral",N,Y,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Gibsons",N,N,"",2,191,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Loren","","Gabrielle","Conservative","Conservateur",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Taylor","","Dana","Green Party","Parti Vert",N,N,34
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Weiler","","Patrick","Liberal","Libéral",N,Y,39
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Gibsons",N,N,"",0,363,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Loren","","Gabrielle","Conservative","Conservateur",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Taylor","","Dana","Green Party","Parti Vert",N,N,44
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Weiler","","Patrick","Liberal","Libéral",N,Y,62
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 129","Gibsons",N,N,"",0,362,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 130","Gibsons",N,N,"",2,411,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 130","Gibsons",N,N,"",2,411,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
