Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Clarke","","Alupa","Conservative","Conservateur",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 105","Québec",N,N,"",8,424,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Bujold","","Antoine","Liberal","Libéral",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 106","Québec",N,N,"",8,443,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Bujold","","Antoine","Liberal","Libéral",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Clarke","","Alupa","Conservative","Conservateur",Y,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 107","Québec",N,N,"",4,417,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Clarke","","Alupa","Conservative","Conservateur",Y,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 108","Québec",N,N,"",0,381,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Bujold","","Antoine","Liberal","Libéral",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Clarke","","Alupa","Conservative","Conservateur",Y,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 109","Québec",N,N,"",4,358,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Clarke","","Alupa","Conservative","Conservateur",Y,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 110","Québec",N,N,"",9,596,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,89
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Bujold","","Antoine","Liberal","Libéral",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Clarke","","Alupa","Conservative","Conservateur",Y,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 111","Québec",N,N,"",4,356,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Bujold","","Antoine","Liberal","Libéral",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Clarke","","Alupa","Conservative","Conservateur",Y,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 112","Québec",N,N,"",3,350,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Bujold","","Antoine","Liberal","Libéral",N,N,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Clarke","","Alupa","Conservative","Conservateur",Y,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 113","Québec",N,N,"",7,386,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Bujold","","Antoine","Liberal","Libéral",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Clarke","","Alupa","Conservative","Conservateur",Y,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 114","Québec",N,N,"",2,373,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Clarke","","Alupa","Conservative","Conservateur",Y,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 115","Québec",N,N,"",4,397,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Clarke","","Alupa","Conservative","Conservateur",Y,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 116","Québec",N,N,"",0,480,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,80
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Bujold","","Antoine","Liberal","Libéral",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Clarke","","Alupa","Conservative","Conservateur",Y,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 117","Québec",N,N,"",3,386,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Bujold","","Antoine","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Clarke","","Alupa","Conservative","Conservateur",Y,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 118","Québec",N,N,"",3,429,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Bujold","","Antoine","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Clarke","","Alupa","Conservative","Conservateur",Y,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 119","Québec",N,N,"",2,343,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Clarke","","Alupa","Conservative","Conservateur",Y,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 120","Québec",N,N,"",2,418,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Clarke","","Alupa","Conservative","Conservateur",Y,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Elhak","","Dalila","Green Party","Parti Vert",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 121","Québec",N,N,"",6,523,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,82
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Bujold","","Antoine","Liberal","Libéral",N,N,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Clarke","","Alupa","Conservative","Conservateur",Y,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 122","Québec",N,N,"",4,452,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,93
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Bujold","","Antoine","Liberal","Libéral",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Clarke","","Alupa","Conservative","Conservateur",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 123","Québec",N,N,"",4,463,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Bujold","","Antoine","Liberal","Libéral",N,N,57
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Clarke","","Alupa","Conservative","Conservateur",Y,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Elhak","","Dalila","Green Party","Parti Vert",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 124","Québec",N,N,"",2,424,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,83
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Bujold","","Antoine","Liberal","Libéral",N,N,76
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 125","Québec",N,N,"",7,494,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,95
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Clarke","","Alupa","Conservative","Conservateur",Y,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Elhak","","Dalila","Green Party","Parti Vert",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 126","Québec",N,N,"",4,378,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Bujold","","Antoine","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Clarke","","Alupa","Conservative","Conservateur",Y,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 127","Québec",N,N,"",3,393,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,53
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Bujold","","Antoine","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 128","Québec",N,N,"",4,410,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Bédard","","Alicia","People's Party","Parti populaire",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Bujold","","Antoine","Liberal","Libéral",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Clarke","","Alupa","Conservative","Conservateur",Y,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 129","Québec",N,N,"",2,439,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 130","Québec",N,N,"",6,446,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
