Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 117","Calgary",N,N,"",0,380,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"Kathol","","Todd","Liberal","Libéral",N,N,33
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"Kelly","","Pat","Conservative","Conservateur",Y,Y,123
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",1,499,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"Kathol","","Todd","Liberal","Libéral",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"Kelly","","Pat","Conservative","Conservateur",Y,Y,184
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",0,489,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"Kelly","","Pat","Conservative","Conservateur",Y,Y,111
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Calgary",N,N,"",2,305,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"Kelly","","Pat","Conservative","Conservateur",Y,Y,114
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Calgary",N,N,"",0,316,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"Kelly","","Pat","Conservative","Conservateur",Y,Y,126
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",2,377,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"Kathol","","Todd","Liberal","Libéral",N,N,65
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"Kelly","","Pat","Conservative","Conservateur",Y,Y,154
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",1,454,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"Kathol","","Todd","Liberal","Libéral",N,N,45
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"Kelly","","Pat","Conservative","Conservateur",Y,Y,141
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",2,425,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"Kathol","","Todd","Liberal","Libéral",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"Kelly","","Pat","Conservative","Conservateur",Y,Y,153
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,517,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"Kathol","","Todd","Liberal","Libéral",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"Kelly","","Pat","Conservative","Conservateur",Y,Y,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",0,385,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"Kathol","","Todd","Liberal","Libéral",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"Kelly","","Pat","Conservative","Conservateur",Y,Y,95
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,418,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"Kelly","","Pat","Conservative","Conservateur",Y,Y,129
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,543,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"Kelly","","Pat","Conservative","Conservateur",Y,Y,145
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",0,497,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"Kathol","","Todd","Liberal","Libéral",N,N,45
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"Kelly","","Pat","Conservative","Conservateur",Y,Y,159
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,560,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"Kelly","","Pat","Conservative","Conservateur",Y,Y,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,385,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"Kathol","","Todd","Liberal","Libéral",N,N,49
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"Kelly","","Pat","Conservative","Conservateur",Y,Y,125
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",0,522,"Wright","","Catriona","Green Party","Parti Vert",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"Kathol","","Todd","Liberal","Libéral",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,473,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"Kathol","","Todd","Liberal","Libéral",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",0,439,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"Kathol","","Todd","Liberal","Libéral",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"Kelly","","Pat","Conservative","Conservateur",Y,Y,151
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,463,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"Kathol","","Todd","Liberal","Libéral",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"Kelly","","Pat","Conservative","Conservateur",Y,Y,183
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",1,553,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"Kathol","","Todd","Liberal","Libéral",N,N,24
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"Kelly","","Pat","Conservative","Conservateur",Y,Y,126
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",2,473,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"Kathol","","Todd","Liberal","Libéral",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"Kelly","","Pat","Conservative","Conservateur",Y,Y,115
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,499,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"Kathol","","Todd","Liberal","Libéral",N,N,36
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"Kelly","","Pat","Conservative","Conservateur",Y,Y,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",1,466,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"Kathol","","Todd","Liberal","Libéral",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"Kelly","","Pat","Conservative","Conservateur",Y,Y,138
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,490,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"Kathol","","Todd","Liberal","Libéral",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,444,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"Kathol","","Todd","Liberal","Libéral",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"Kelly","","Pat","Conservative","Conservateur",Y,Y,97
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",1,355,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"Kathol","","Todd","Liberal","Libéral",N,N,49
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"Kelly","","Pat","Conservative","Conservateur",Y,Y,101
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",1,412,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"Kathol","","Todd","Liberal","Libéral",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"Kelly","","Pat","Conservative","Conservateur",Y,Y,154
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"Poulin","","Tyler","People's Party","Parti populaire",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",0,495,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"Kathol","","Todd","Liberal","Libéral",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",4,449,"Kelly","","Pat","Conservative","Conservateur",Y,Y,126
