Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,410,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,410,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,410,"Francis","","Ann","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,410,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 119","Kirkland",N,N,"",2,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Charles","","Gary","People's Party","Parti populaire",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Francis","","Ann","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 120","Kirkland",N,N,"",0,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Charles","","Gary","People's Party","Parti populaire",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 121","Kirkland",N,N,"",0,378,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122A","Pointe-Claire",N,N,"",0,404,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Francis","","Ann","Conservative","Conservateur",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 122B","Pointe-Claire",N,N,"",0,414,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,88
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Francis","","Ann","Conservative","Conservateur",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 123","Pointe-Claire",N,N,"",1,442,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Charles","","Gary","People's Party","Parti populaire",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Francis","","Ann","Conservative","Conservateur",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 124","Pointe-Claire",N,N,"",3,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",0,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,110
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Francis","","Ann","Conservative","Conservateur",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",1,408,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",0,418,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Francis","","Ann","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",4,472,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Francis","","Ann","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 129","Kirkland",N,N,"",0,342,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Francis","","Ann","Conservative","Conservateur",N,N,42
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 130","Kirkland",N,N,"",2,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 131","Kirkland",N,N,"",0,397,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,99
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Francis","","Ann","Conservative","Conservateur",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 132","Kirkland",N,N,"",0,422,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Francis","","Ann","Conservative","Conservateur",N,N,47
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 133","Kirkland",N,N,"",0,355,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Francis","","Ann","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 134","Kirkland",N,N,"",1,279,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Francis","","Ann","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",2,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,113
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Francis","","Ann","Conservative","Conservateur",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",1,459,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Francis","","Ann","Conservative","Conservateur",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",0,433,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,410,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
