Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",N,N,"",2,544,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",N,N,"",2,544,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,419,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,419,"Duguid","","Terry","Liberal","Libéral",Y,Y,94
46013,"Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,419,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,419,"Maher","","Melanie","Conservative","Conservateur",N,N,83
46013,"Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,419,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",3,530,"Bettess","","Paul","Green Party","Parti Vert",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",3,530,"Duguid","","Terry","Liberal","Libéral",Y,Y,114
46013,"Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",3,530,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46013,"Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",3,530,"Maher","","Melanie","Conservative","Conservateur",N,N,113
46013,"Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",3,530,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,531,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,531,"Duguid","","Terry","Liberal","Libéral",Y,Y,135
46013,"Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,531,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,531,"Maher","","Melanie","Conservative","Conservateur",N,N,94
46013,"Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,531,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",2,358,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",2,358,"Duguid","","Terry","Liberal","Libéral",Y,Y,70
46013,"Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",2,358,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",2,358,"Maher","","Melanie","Conservative","Conservateur",N,N,90
46013,"Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",2,358,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 70A","Winnipeg",N,N,"",0,318,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 70A","Winnipeg",N,N,"",0,318,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 70A","Winnipeg",N,N,"",0,318,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 70A","Winnipeg",N,N,"",0,318,"Maher","","Melanie","Conservative","Conservateur",N,N,74
46013,"Winnipeg South","Winnipeg-Sud"," 70A","Winnipeg",N,N,"",0,318,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 70B","Winnipeg",N,N,"",2,290,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 70B","Winnipeg",N,N,"",2,290,"Duguid","","Terry","Liberal","Libéral",Y,Y,58
46013,"Winnipeg South","Winnipeg-Sud"," 70B","Winnipeg",N,N,"",2,290,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 70B","Winnipeg",N,N,"",2,290,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 70B","Winnipeg",N,N,"",2,290,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",1,518,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",1,518,"Duguid","","Terry","Liberal","Libéral",Y,Y,104
46013,"Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",1,518,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",1,518,"Maher","","Melanie","Conservative","Conservateur",N,N,88
46013,"Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",1,518,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,502,"Bettess","","Paul","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,502,"Duguid","","Terry","Liberal","Libéral",Y,Y,112
46013,"Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,502,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,502,"Maher","","Melanie","Conservative","Conservateur",N,N,88
46013,"Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,502,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 73A","Winnipeg",N,N,"",0,424,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 73A","Winnipeg",N,N,"",0,424,"Duguid","","Terry","Liberal","Libéral",Y,Y,99
46013,"Winnipeg South","Winnipeg-Sud"," 73A","Winnipeg",N,N,"",0,424,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 73A","Winnipeg",N,N,"",0,424,"Maher","","Melanie","Conservative","Conservateur",N,N,91
46013,"Winnipeg South","Winnipeg-Sud"," 73A","Winnipeg",N,N,"",0,424,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 73B","Winnipeg",N,N,"",3,490,"Bettess","","Paul","Green Party","Parti Vert",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 73B","Winnipeg",N,N,"",3,490,"Duguid","","Terry","Liberal","Libéral",Y,Y,126
46013,"Winnipeg South","Winnipeg-Sud"," 73B","Winnipeg",N,N,"",3,490,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 73B","Winnipeg",N,N,"",3,490,"Maher","","Melanie","Conservative","Conservateur",N,N,93
46013,"Winnipeg South","Winnipeg-Sud"," 73B","Winnipeg",N,N,"",3,490,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",4,591,"Bettess","","Paul","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",4,591,"Duguid","","Terry","Liberal","Libéral",Y,Y,179
46013,"Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",4,591,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",4,591,"Maher","","Melanie","Conservative","Conservateur",N,N,93
46013,"Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",4,591,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,436,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,436,"Duguid","","Terry","Liberal","Libéral",Y,Y,101
46013,"Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,436,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,436,"Maher","","Melanie","Conservative","Conservateur",N,N,103
46013,"Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,436,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,427,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,427,"Duguid","","Terry","Liberal","Libéral",Y,Y,108
46013,"Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,427,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,427,"Maher","","Melanie","Conservative","Conservateur",N,N,86
46013,"Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,427,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",4,490,"Bettess","","Paul","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",4,490,"Duguid","","Terry","Liberal","Libéral",Y,Y,81
46013,"Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",4,490,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",4,490,"Maher","","Melanie","Conservative","Conservateur",N,N,103
46013,"Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",4,490,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",2,331,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",2,331,"Duguid","","Terry","Liberal","Libéral",Y,Y,80
46013,"Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",2,331,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",2,331,"Maher","","Melanie","Conservative","Conservateur",N,N,74
46013,"Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",2,331,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",0,392,"Bettess","","Paul","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",0,392,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",0,392,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",0,392,"Maher","","Melanie","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",0,392,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",3,493,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",3,493,"Duguid","","Terry","Liberal","Libéral",Y,Y,75
46013,"Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",3,493,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",3,493,"Maher","","Melanie","Conservative","Conservateur",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",3,493,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 81","Winnipeg",N,N,"",2,338,"Bettess","","Paul","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 81","Winnipeg",N,N,"",2,338,"Duguid","","Terry","Liberal","Libéral",Y,Y,55
46013,"Winnipeg South","Winnipeg-Sud"," 81","Winnipeg",N,N,"",2,338,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 81","Winnipeg",N,N,"",2,338,"Maher","","Melanie","Conservative","Conservateur",N,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 81","Winnipeg",N,N,"",2,338,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",N,N,"",4,564,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",N,N,"",4,564,"Duguid","","Terry","Liberal","Libéral",Y,Y,124
46013,"Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",N,N,"",4,564,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46013,"Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",N,N,"",4,564,"Maher","","Melanie","Conservative","Conservateur",N,N,91
46013,"Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",N,N,"",4,564,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",2,484,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",2,484,"Duguid","","Terry","Liberal","Libéral",Y,Y,99
46013,"Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",2,484,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",2,484,"Maher","","Melanie","Conservative","Conservateur",N,N,86
46013,"Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",2,484,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,384,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,384,"Duguid","","Terry","Liberal","Libéral",Y,Y,104
46013,"Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,384,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46013,"Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,384,"Maher","","Melanie","Conservative","Conservateur",N,N,64
46013,"Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,384,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",1,403,"Bettess","","Paul","Green Party","Parti Vert",N,N,18
46013,"Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",1,403,"Duguid","","Terry","Liberal","Libéral",Y,Y,86
46013,"Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",1,403,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",1,403,"Maher","","Melanie","Conservative","Conservateur",N,N,80
46013,"Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",1,403,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",2,561,"Bettess","","Paul","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",2,561,"Duguid","","Terry","Liberal","Libéral",Y,Y,139
46013,"Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",2,561,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",2,561,"Maher","","Melanie","Conservative","Conservateur",N,N,122
46013,"Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",2,561,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",N,N,"",0,311,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",N,N,"",0,311,"Duguid","","Terry","Liberal","Libéral",Y,Y,61
46013,"Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",N,N,"",0,311,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46013,"Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",N,N,"",0,311,"Maher","","Melanie","Conservative","Conservateur",N,N,70
46013,"Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",N,N,"",0,311,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",4,439,"Bettess","","Paul","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",4,439,"Duguid","","Terry","Liberal","Libéral",Y,Y,94
46013,"Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",4,439,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",4,439,"Maher","","Melanie","Conservative","Conservateur",N,N,100
46013,"Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",4,439,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,536,"Bettess","","Paul","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,536,"Duguid","","Terry","Liberal","Libéral",Y,Y,125
46013,"Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,536,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,536,"Maher","","Melanie","Conservative","Conservateur",N,N,88
46013,"Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,536,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",2,484,"Bettess","","Paul","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",2,484,"Duguid","","Terry","Liberal","Libéral",Y,Y,119
46013,"Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",2,484,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",2,484,"Maher","","Melanie","Conservative","Conservateur",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",2,484,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 91A","Winnipeg",N,N,"",2,383,"Bettess","","Paul","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 91A","Winnipeg",N,N,"",2,383,"Duguid","","Terry","Liberal","Libéral",Y,Y,120
46013,"Winnipeg South","Winnipeg-Sud"," 91A","Winnipeg",N,N,"",2,383,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,"Winnipeg South","Winnipeg-Sud"," 91A","Winnipeg",N,N,"",2,383,"Maher","","Melanie","Conservative","Conservateur",N,N,82
46013,"Winnipeg South","Winnipeg-Sud"," 91A","Winnipeg",N,N,"",2,383,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 91B","Winnipeg",N,N,"",1,334,"Bettess","","Paul","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 91B","Winnipeg",N,N,"",1,334,"Duguid","","Terry","Liberal","Libéral",Y,Y,82
46013,"Winnipeg South","Winnipeg-Sud"," 91B","Winnipeg",N,N,"",1,334,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 91B","Winnipeg",N,N,"",1,334,"Maher","","Melanie","Conservative","Conservateur",N,N,81
46013,"Winnipeg South","Winnipeg-Sud"," 91B","Winnipeg",N,N,"",1,334,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",0,445,"Bettess","","Paul","Green Party","Parti Vert",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",0,445,"Duguid","","Terry","Liberal","Libéral",Y,Y,95
46013,"Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",0,445,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",0,445,"Maher","","Melanie","Conservative","Conservateur",N,N,99
46013,"Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",0,445,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 93A","Winnipeg",N,N,"",0,395,"Bettess","","Paul","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 93A","Winnipeg",N,N,"",0,395,"Duguid","","Terry","Liberal","Libéral",Y,Y,102
46013,"Winnipeg South","Winnipeg-Sud"," 93A","Winnipeg",N,N,"",0,395,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,"Winnipeg South","Winnipeg-Sud"," 93A","Winnipeg",N,N,"",0,395,"Maher","","Melanie","Conservative","Conservateur",N,N,77
46013,"Winnipeg South","Winnipeg-Sud"," 93A","Winnipeg",N,N,"",0,395,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 93B","Winnipeg",N,N,"",2,363,"Bettess","","Paul","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 93B","Winnipeg",N,N,"",2,363,"Duguid","","Terry","Liberal","Libéral",Y,Y,91
46013,"Winnipeg South","Winnipeg-Sud"," 93B","Winnipeg",N,N,"",2,363,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,"Winnipeg South","Winnipeg-Sud"," 93B","Winnipeg",N,N,"",2,363,"Maher","","Melanie","Conservative","Conservateur",N,N,78
46013,"Winnipeg South","Winnipeg-Sud"," 93B","Winnipeg",N,N,"",2,363,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,447,"Bettess","","Paul","Green Party","Parti Vert",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,447,"Duguid","","Terry","Liberal","Libéral",Y,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,447,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,447,"Maher","","Melanie","Conservative","Conservateur",N,N,75
46013,"Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,447,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",1,423,"Bettess","","Paul","Green Party","Parti Vert",N,N,21
46013,"Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",1,423,"Duguid","","Terry","Liberal","Libéral",Y,Y,133
46013,"Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",1,423,"Lapointe","","Jean-Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",1,423,"Maher","","Melanie","Conservative","Conservateur",N,N,57
46013,"Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",1,423,"Nasiri","","Mirwais","People's Party","Parti populaire",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,331,"Bettess","","Paul","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",0,331,"Duguid","","Terry","Liberal","Libéral",Y,Y,92
