Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Richmond Centre","Richmond-Centre"," 91","Richmond",N,N,"",1,400,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 91","Richmond",N,N,"",1,400,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 91","Richmond",N,N,"",1,400,"Wong","","Alice","Conservative","Conservateur",Y,Y,53
59025,"Richmond Centre","Richmond-Centre"," 91","Richmond",N,N,"",1,400,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Kou","","Steven","Liberal","Libéral",N,N,65
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Wong","","Alice","Conservative","Conservateur",Y,Y,92
59025,"Richmond Centre","Richmond-Centre"," 92","Richmond",N,N,"",2,549,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Kou","","Steven","Liberal","Libéral",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Wong","","Alice","Conservative","Conservateur",Y,Y,64
59025,"Richmond Centre","Richmond-Centre"," 93","Richmond",N,N,"",3,349,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Kou","","Steven","Liberal","Libéral",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Wong","","Alice","Conservative","Conservateur",Y,Y,65
59025,"Richmond Centre","Richmond-Centre"," 94","Richmond",N,N,"",0,332,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Kou","","Steven","Liberal","Libéral",N,N,41
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Wong","","Alice","Conservative","Conservateur",Y,Y,70
59025,"Richmond Centre","Richmond-Centre"," 95","Richmond",N,N,"",1,455,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Kou","","Steven","Liberal","Libéral",N,N,35
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Raunet","","Françoise","Green Party","Parti Vert",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Wong","","Alice","Conservative","Conservateur",Y,Y,76
59025,"Richmond Centre","Richmond-Centre"," 96","Richmond",N,N,"",0,495,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Kou","","Steven","Liberal","Libéral",N,N,28
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Wong","","Alice","Conservative","Conservateur",Y,Y,66
59025,"Richmond Centre","Richmond-Centre"," 97","Richmond",N,N,"",0,334,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Kou","","Steven","Liberal","Libéral",N,N,45
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Pak","","Ivan","People's Party","Parti populaire",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Wong","","Alice","Conservative","Conservateur",Y,Y,59
59025,"Richmond Centre","Richmond-Centre"," 98","Richmond",N,N,"",0,330,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Kou","","Steven","Liberal","Libéral",N,N,47
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Pak","","Ivan","People's Party","Parti populaire",N,N,9
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Raunet","","Françoise","Green Party","Parti Vert",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Wong","","Alice","Conservative","Conservateur",Y,Y,92
59025,"Richmond Centre","Richmond-Centre"," 99","Richmond",N,N,"",5,404,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Kou","","Steven","Liberal","Libéral",N,N,52
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Raunet","","Françoise","Green Party","Parti Vert",N,N,16
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Wong","","Alice","Conservative","Conservateur",Y,Y,73
59025,"Richmond Centre","Richmond-Centre"," 100A","Richmond",N,N,"",3,414,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Kou","","Steven","Liberal","Libéral",N,N,48
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Wong","","Alice","Conservative","Conservateur",Y,Y,80
59025,"Richmond Centre","Richmond-Centre"," 100B","Richmond",N,N,"",3,419,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Kou","","Steven","Liberal","Libéral",N,N,64
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Wong","","Alice","Conservative","Conservateur",Y,Y,76
59025,"Richmond Centre","Richmond-Centre"," 101","Richmond",N,N,"",1,459,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Kou","","Steven","Liberal","Libéral",N,N,9
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Raunet","","Françoise","Green Party","Parti Vert",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Wong","","Alice","Conservative","Conservateur",Y,Y,25
59025,"Richmond Centre","Richmond-Centre"," 102","Richmond",N,N,"",2,132,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Kou","","Steven","Liberal","Libéral",N,N,38
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Wong","","Alice","Conservative","Conservateur",Y,Y,69
59025,"Richmond Centre","Richmond-Centre"," 103","Richmond",N,N,"",1,394,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Kou","","Steven","Liberal","Libéral",N,N,42
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Wong","","Alice","Conservative","Conservateur",Y,Y,88
59025,"Richmond Centre","Richmond-Centre"," 104","Richmond",N,N,"",2,467,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Kou","","Steven","Liberal","Libéral",N,N,73
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Pak","","Ivan","People's Party","Parti populaire",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Raunet","","Françoise","Green Party","Parti Vert",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Wong","","Alice","Conservative","Conservateur",Y,Y,81
59025,"Richmond Centre","Richmond-Centre"," 105","Richmond",N,N,"",1,408,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Kou","","Steven","Liberal","Libéral",N,N,32
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Wong","","Alice","Conservative","Conservateur",Y,Y,75
59025,"Richmond Centre","Richmond-Centre"," 106","Richmond",N,N,"",2,267,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Kou","","Steven","Liberal","Libéral",N,N,43
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Wong","","Alice","Conservative","Conservateur",Y,Y,78
59025,"Richmond Centre","Richmond-Centre"," 107","Richmond",N,N,"",0,327,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Kou","","Steven","Liberal","Libéral",N,N,54
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Wong","","Alice","Conservative","Conservateur",Y,Y,119
59025,"Richmond Centre","Richmond-Centre"," 108","Richmond",N,N,"",0,451,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Kou","","Steven","Liberal","Libéral",N,N,53
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Raunet","","Françoise","Green Party","Parti Vert",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Wong","","Alice","Conservative","Conservateur",Y,Y,53
59025,"Richmond Centre","Richmond-Centre"," 109","Richmond",N,N,"",2,344,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Kou","","Steven","Liberal","Libéral",N,N,38
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Raunet","","Françoise","Green Party","Parti Vert",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Wong","","Alice","Conservative","Conservateur",Y,Y,82
59025,"Richmond Centre","Richmond-Centre"," 110","Richmond",N,N,"",2,520,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Kou","","Steven","Liberal","Libéral",N,N,53
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Raunet","","Françoise","Green Party","Parti Vert",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Wong","","Alice","Conservative","Conservateur",Y,Y,100
59025,"Richmond Centre","Richmond-Centre"," 111","Richmond",N,N,"",2,507,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Kou","","Steven","Liberal","Libéral",N,N,36
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Raunet","","Françoise","Green Party","Parti Vert",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Wong","","Alice","Conservative","Conservateur",Y,Y,90
59025,"Richmond Centre","Richmond-Centre"," 112","Richmond",N,N,"",2,484,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Kou","","Steven","Liberal","Libéral",N,N,42
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Raunet","","Françoise","Green Party","Parti Vert",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Wong","","Alice","Conservative","Conservateur",Y,Y,29
59025,"Richmond Centre","Richmond-Centre"," 113","Richmond",N,N,"",5,346,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Kou","","Steven","Liberal","Libéral",N,N,51
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Raunet","","Françoise","Green Party","Parti Vert",N,N,14
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Wong","","Alice","Conservative","Conservateur",Y,Y,72
59025,"Richmond Centre","Richmond-Centre"," 114","Richmond",N,N,"",1,432,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Kou","","Steven","Liberal","Libéral",N,N,45
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Pak","","Ivan","People's Party","Parti populaire",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Raunet","","Françoise","Green Party","Parti Vert",N,N,5
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Wong","","Alice","Conservative","Conservateur",Y,Y,79
59025,"Richmond Centre","Richmond-Centre"," 115","Richmond",N,N,"",2,381,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Kou","","Steven","Liberal","Libéral",N,N,81
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Wong","","Alice","Conservative","Conservateur",Y,Y,95
59025,"Richmond Centre","Richmond-Centre"," 116","Richmond",N,N,"",1,476,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Kou","","Steven","Liberal","Libéral",N,N,83
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Pak","","Ivan","People's Party","Parti populaire",N,N,8
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Raunet","","Françoise","Green Party","Parti Vert",N,N,20
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Wong","","Alice","Conservative","Conservateur",Y,Y,116
59025,"Richmond Centre","Richmond-Centre"," 117","Richmond",N,N,"",1,715,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Kou","","Steven","Liberal","Libéral",N,N,102
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Pak","","Ivan","People's Party","Parti populaire",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Raunet","","Françoise","Green Party","Parti Vert",N,N,25
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Wong","","Alice","Conservative","Conservateur",Y,Y,96
59025,"Richmond Centre","Richmond-Centre"," 118","Richmond",N,N,"",1,592,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Kou","","Steven","Liberal","Libéral",N,N,35
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Raunet","","Françoise","Green Party","Parti Vert",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Wong","","Alice","Conservative","Conservateur",Y,Y,69
59025,"Richmond Centre","Richmond-Centre"," 119","Richmond",N,N,"",1,298,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Kou","","Steven","Liberal","Libéral",N,N,59
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Pak","","Ivan","People's Party","Parti populaire",N,N,0
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Raunet","","Françoise","Green Party","Parti Vert",N,N,12
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Wong","","Alice","Conservative","Conservateur",Y,Y,100
59025,"Richmond Centre","Richmond-Centre"," 120","Richmond",N,N,"",1,473,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Kou","","Steven","Liberal","Libéral",N,N,58
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Raunet","","Françoise","Green Party","Parti Vert",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 121","Richmond",N,N,"",1,474,"Wong","","Alice","Conservative","Conservateur",Y,Y,89
