Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35118,"York Centre","York-Centre"," 99","North York",N,N,"",7,516,"Willson","","Rachel","Conservative","Conservateur",N,N,46
35118,"York Centre","York-Centre"," 99","North York",N,N,"",7,516,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,350,"Levitt","","Michael","Liberal","Libéral",Y,Y,94
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,350,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,350,"Willson","","Rachel","Conservative","Conservateur",N,N,45
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,350,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 101","North York",N,N,"",4,660,"Levitt","","Michael","Liberal","Libéral",Y,Y,165
35118,"York Centre","York-Centre"," 101","North York",N,N,"",4,660,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 101","North York",N,N,"",4,660,"Willson","","Rachel","Conservative","Conservateur",N,N,71
35118,"York Centre","York-Centre"," 101","North York",N,N,"",4,660,"Wood","","Rebecca","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 102","North York",N,N,"",0,472,"Levitt","","Michael","Liberal","Libéral",Y,Y,163
35118,"York Centre","York-Centre"," 102","North York",N,N,"",0,472,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"York Centre","York-Centre"," 102","North York",N,N,"",0,472,"Willson","","Rachel","Conservative","Conservateur",N,N,84
35118,"York Centre","York-Centre"," 102","North York",N,N,"",0,472,"Wood","","Rebecca","Green Party","Parti Vert",N,N,11
35118,"York Centre","York-Centre"," 103","North York",N,N,"",2,487,"Levitt","","Michael","Liberal","Libéral",Y,Y,156
35118,"York Centre","York-Centre"," 103","North York",N,N,"",2,487,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 103","North York",N,N,"",2,487,"Willson","","Rachel","Conservative","Conservateur",N,N,29
35118,"York Centre","York-Centre"," 103","North York",N,N,"",2,487,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 104","North York",N,N,"",2,404,"Levitt","","Michael","Liberal","Libéral",Y,Y,137
35118,"York Centre","York-Centre"," 104","North York",N,N,"",2,404,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"York Centre","York-Centre"," 104","North York",N,N,"",2,404,"Willson","","Rachel","Conservative","Conservateur",N,N,51
35118,"York Centre","York-Centre"," 104","North York",N,N,"",2,404,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 105","North York",N,N,"",2,364,"Levitt","","Michael","Liberal","Libéral",Y,Y,101
35118,"York Centre","York-Centre"," 105","North York",N,N,"",2,364,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 105","North York",N,N,"",2,364,"Willson","","Rachel","Conservative","Conservateur",N,N,54
35118,"York Centre","York-Centre"," 105","North York",N,N,"",2,364,"Wood","","Rebecca","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 106","North York",N,N,"",3,435,"Levitt","","Michael","Liberal","Libéral",Y,Y,122
35118,"York Centre","York-Centre"," 106","North York",N,N,"",3,435,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35118,"York Centre","York-Centre"," 106","North York",N,N,"",3,435,"Willson","","Rachel","Conservative","Conservateur",N,N,50
35118,"York Centre","York-Centre"," 106","North York",N,N,"",3,435,"Wood","","Rebecca","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 107","North York",N,N,"",2,485,"Levitt","","Michael","Liberal","Libéral",Y,Y,125
35118,"York Centre","York-Centre"," 107","North York",N,N,"",2,485,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35118,"York Centre","York-Centre"," 107","North York",N,N,"",2,485,"Willson","","Rachel","Conservative","Conservateur",N,N,71
35118,"York Centre","York-Centre"," 107","North York",N,N,"",2,485,"Wood","","Rebecca","Green Party","Parti Vert",N,N,12
35118,"York Centre","York-Centre"," 108","North York",N,N,"",8,425,"Levitt","","Michael","Liberal","Libéral",Y,Y,107
35118,"York Centre","York-Centre"," 108","North York",N,N,"",8,425,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35118,"York Centre","York-Centre"," 108","North York",N,N,"",8,425,"Willson","","Rachel","Conservative","Conservateur",N,N,76
35118,"York Centre","York-Centre"," 108","North York",N,N,"",8,425,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 109","North York",N,N,"",7,525,"Levitt","","Michael","Liberal","Libéral",Y,Y,132
35118,"York Centre","York-Centre"," 109","North York",N,N,"",7,525,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35118,"York Centre","York-Centre"," 109","North York",N,N,"",7,525,"Willson","","Rachel","Conservative","Conservateur",N,N,43
35118,"York Centre","York-Centre"," 109","North York",N,N,"",7,525,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 110","North York",N,N,"",0,395,"Levitt","","Michael","Liberal","Libéral",Y,Y,93
35118,"York Centre","York-Centre"," 110","North York",N,N,"",0,395,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 110","North York",N,N,"",0,395,"Willson","","Rachel","Conservative","Conservateur",N,N,47
35118,"York Centre","York-Centre"," 110","North York",N,N,"",0,395,"Wood","","Rebecca","Green Party","Parti Vert",N,N,9
35118,"York Centre","York-Centre"," 111","North York",N,N,"",2,388,"Levitt","","Michael","Liberal","Libéral",Y,Y,103
35118,"York Centre","York-Centre"," 111","North York",N,N,"",2,388,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35118,"York Centre","York-Centre"," 111","North York",N,N,"",2,388,"Willson","","Rachel","Conservative","Conservateur",N,N,44
35118,"York Centre","York-Centre"," 111","North York",N,N,"",2,388,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 112","North York",N,N,"",7,540,"Levitt","","Michael","Liberal","Libéral",Y,Y,152
35118,"York Centre","York-Centre"," 112","North York",N,N,"",7,540,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35118,"York Centre","York-Centre"," 112","North York",N,N,"",7,540,"Willson","","Rachel","Conservative","Conservateur",N,N,69
35118,"York Centre","York-Centre"," 112","North York",N,N,"",7,540,"Wood","","Rebecca","Green Party","Parti Vert",N,N,11
35118,"York Centre","York-Centre"," 113","North York",N,N,"",2,337,"Levitt","","Michael","Liberal","Libéral",Y,Y,81
35118,"York Centre","York-Centre"," 113","North York",N,N,"",2,337,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 113","North York",N,N,"",2,337,"Willson","","Rachel","Conservative","Conservateur",N,N,38
35118,"York Centre","York-Centre"," 113","North York",N,N,"",2,337,"Wood","","Rebecca","Green Party","Parti Vert",N,N,9
35118,"York Centre","York-Centre"," 114","North York",N,N,"",7,451,"Levitt","","Michael","Liberal","Libéral",Y,Y,120
35118,"York Centre","York-Centre"," 114","North York",N,N,"",7,451,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35118,"York Centre","York-Centre"," 114","North York",N,N,"",7,451,"Willson","","Rachel","Conservative","Conservateur",N,N,50
35118,"York Centre","York-Centre"," 114","North York",N,N,"",7,451,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 400","North York",N,N,"",4,324,"Levitt","","Michael","Liberal","Libéral",Y,Y,86
35118,"York Centre","York-Centre"," 400","North York",N,N,"",4,324,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35118,"York Centre","York-Centre"," 400","North York",N,N,"",4,324,"Willson","","Rachel","Conservative","Conservateur",N,N,92
35118,"York Centre","York-Centre"," 400","North York",N,N,"",4,324,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 401","North York",N,N,"",2,332,"Levitt","","Michael","Liberal","Libéral",Y,Y,69
35118,"York Centre","York-Centre"," 401","North York",N,N,"",2,332,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 401","North York",N,N,"",2,332,"Willson","","Rachel","Conservative","Conservateur",N,N,99
35118,"York Centre","York-Centre"," 401","North York",N,N,"",2,332,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,299,"Levitt","","Michael","Liberal","Libéral",Y,Y,47
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,299,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,299,"Willson","","Rachel","Conservative","Conservateur",N,N,78
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,299,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 403","North York",N,N,"",6,190,"Levitt","","Michael","Liberal","Libéral",Y,Y,48
35118,"York Centre","York-Centre"," 403","North York",N,N,"",6,190,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 403","North York",N,N,"",6,190,"Willson","","Rachel","Conservative","Conservateur",N,N,28
35118,"York Centre","York-Centre"," 403","North York",N,N,"",6,190,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 404","North York",N,N,"",19,335,"Levitt","","Michael","Liberal","Libéral",Y,Y,37
35118,"York Centre","York-Centre"," 404","North York",N,N,"",19,335,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 404","North York",N,N,"",19,335,"Willson","","Rachel","Conservative","Conservateur",N,N,117
35118,"York Centre","York-Centre"," 404","North York",N,N,"",19,335,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 405","North York",N,N,"",0,205,"Levitt","","Michael","Liberal","Libéral",Y,Y,27
35118,"York Centre","York-Centre"," 405","North York",N,N,"",0,205,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 405","North York",N,N,"",0,205,"Willson","","Rachel","Conservative","Conservateur",N,N,49
35118,"York Centre","York-Centre"," 405","North York",N,N,"",0,205,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 406","North York",N,N,"",2,289,"Levitt","","Michael","Liberal","Libéral",Y,Y,42
35118,"York Centre","York-Centre"," 406","North York",N,N,"",2,289,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 406","North York",N,N,"",2,289,"Willson","","Rachel","Conservative","Conservateur",N,N,50
35118,"York Centre","York-Centre"," 406","North York",N,N,"",2,289,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 407","North York",N,N,"",2,202,"Levitt","","Michael","Liberal","Libéral",Y,Y,36
35118,"York Centre","York-Centre"," 407","North York",N,N,"",2,202,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 407","North York",N,N,"",2,202,"Willson","","Rachel","Conservative","Conservateur",N,N,31
35118,"York Centre","York-Centre"," 407","North York",N,N,"",2,202,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 408","North York",N,N,"",4,170,"Levitt","","Michael","Liberal","Libéral",Y,Y,36
35118,"York Centre","York-Centre"," 408","North York",N,N,"",4,170,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35118,"York Centre","York-Centre"," 408","North York",N,N,"",4,170,"Willson","","Rachel","Conservative","Conservateur",N,N,32
35118,"York Centre","York-Centre"," 408","North York",N,N,"",4,170,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Levitt","","Michael","Liberal","Libéral",Y,Y,45
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Willson","","Rachel","Conservative","Conservateur",N,N,52
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 410","North York",N,N,"",0,283,"Levitt","","Michael","Liberal","Libéral",Y,Y,62
35118,"York Centre","York-Centre"," 410","North York",N,N,"",0,283,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"York Centre","York-Centre"," 410","North York",N,N,"",0,283,"Willson","","Rachel","Conservative","Conservateur",N,N,43
35118,"York Centre","York-Centre"," 410","North York",N,N,"",0,283,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 411","North York",N,N,"",2,192,"Levitt","","Michael","Liberal","Libéral",Y,Y,61
35118,"York Centre","York-Centre"," 411","North York",N,N,"",2,192,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 411","North York",N,N,"",2,192,"Willson","","Rachel","Conservative","Conservateur",N,N,28
35118,"York Centre","York-Centre"," 411","North York",N,N,"",2,192,"Wood","","Rebecca","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 412","North York",N,N,"",0,145,"Levitt","","Michael","Liberal","Libéral",Y,Y,25
35118,"York Centre","York-Centre"," 412","North York",N,N,"",0,145,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35118,"York Centre","York-Centre"," 412","North York",N,N,"",0,145,"Willson","","Rachel","Conservative","Conservateur",N,N,35
35118,"York Centre","York-Centre"," 412","North York",N,N,"",0,145,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,188,"Levitt","","Michael","Liberal","Libéral",Y,Y,59
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,188,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,188,"Willson","","Rachel","Conservative","Conservateur",N,N,39
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,188,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 414","North York",N,N,"",7,165,"Levitt","","Michael","Liberal","Libéral",Y,Y,22
35118,"York Centre","York-Centre"," 414","North York",N,N,"",7,165,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"York Centre","York-Centre"," 414","North York",N,N,"",7,165,"Willson","","Rachel","Conservative","Conservateur",N,N,34
35118,"York Centre","York-Centre"," 414","North York",N,N,"",7,165,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 415","North York",N,N,"",2,231,"Levitt","","Michael","Liberal","Libéral",Y,Y,33
35118,"York Centre","York-Centre"," 415","North York",N,N,"",2,231,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"York Centre","York-Centre"," 415","North York",N,N,"",2,231,"Willson","","Rachel","Conservative","Conservateur",N,N,36
35118,"York Centre","York-Centre"," 415","North York",N,N,"",2,231,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 416","North York",N,N,"",0,176,"Levitt","","Michael","Liberal","Libéral",Y,Y,49
35118,"York Centre","York-Centre"," 416","North York",N,N,"",0,176,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 416","North York",N,N,"",0,176,"Willson","","Rachel","Conservative","Conservateur",N,N,28
35118,"York Centre","York-Centre"," 416","North York",N,N,"",0,176,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,376,"Levitt","","Michael","Liberal","Libéral",Y,Y,80
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,376,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,376,"Willson","","Rachel","Conservative","Conservateur",N,N,83
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,376,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,347,"Levitt","","Michael","Liberal","Libéral",Y,Y,59
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,347,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,347,"Willson","","Rachel","Conservative","Conservateur",N,N,107
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,347,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 419","North York",N,N,"",1,364,"Levitt","","Michael","Liberal","Libéral",Y,Y,59
35118,"York Centre","York-Centre"," 419","North York",N,N,"",1,364,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"York Centre","York-Centre"," 419","North York",N,N,"",1,364,"Willson","","Rachel","Conservative","Conservateur",N,N,43
35118,"York Centre","York-Centre"," 419","North York",N,N,"",1,364,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 420","North York",N,N,"",3,561,"Levitt","","Michael","Liberal","Libéral",Y,Y,133
35118,"York Centre","York-Centre"," 420","North York",N,N,"",3,561,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35118,"York Centre","York-Centre"," 420","North York",N,N,"",3,561,"Willson","","Rachel","Conservative","Conservateur",N,N,83
35118,"York Centre","York-Centre"," 420","North York",N,N,"",3,561,"Wood","","Rebecca","Green Party","Parti Vert",N,N,11
35118,"York Centre","York-Centre"," 421","North York",N,N,"",0,363,"Levitt","","Michael","Liberal","Libéral",Y,Y,74
35118,"York Centre","York-Centre"," 421","North York",N,N,"",0,363,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"York Centre","York-Centre"," 421","North York",N,N,"",0,363,"Willson","","Rachel","Conservative","Conservateur",N,N,35
35118,"York Centre","York-Centre"," 421","North York",N,N,"",0,363,"Wood","","Rebecca","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,326,"Levitt","","Michael","Liberal","Libéral",Y,Y,72
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,326,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,326,"Willson","","Rachel","Conservative","Conservateur",N,N,103
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,326,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 423","North York",N,N,"",5,287,"Levitt","","Michael","Liberal","Libéral",Y,Y,49
35118,"York Centre","York-Centre"," 423","North York",N,N,"",5,287,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 423","North York",N,N,"",5,287,"Willson","","Rachel","Conservative","Conservateur",N,N,86
35118,"York Centre","York-Centre"," 423","North York",N,N,"",5,287,"Wood","","Rebecca","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 424","North York",N,N,"",1,324,"Levitt","","Michael","Liberal","Libéral",Y,Y,87
35118,"York Centre","York-Centre"," 424","North York",N,N,"",1,324,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"York Centre","York-Centre"," 424","North York",N,N,"",1,324,"Willson","","Rachel","Conservative","Conservateur",N,N,106
35118,"York Centre","York-Centre"," 424","North York",N,N,"",1,324,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 425","North York",N,N,"",0,224,"Levitt","","Michael","Liberal","Libéral",Y,Y,42
35118,"York Centre","York-Centre"," 425","North York",N,N,"",0,224,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 425","North York",N,N,"",0,224,"Willson","","Rachel","Conservative","Conservateur",N,N,37
35118,"York Centre","York-Centre"," 425","North York",N,N,"",0,224,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 426","North York",N,N,"",0,367,"Levitt","","Michael","Liberal","Libéral",Y,Y,98
35118,"York Centre","York-Centre"," 426","North York",N,N,"",0,367,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35118,"York Centre","York-Centre"," 426","North York",N,N,"",0,367,"Willson","","Rachel","Conservative","Conservateur",N,N,54
35118,"York Centre","York-Centre"," 426","North York",N,N,"",0,367,"Wood","","Rebecca","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 427","North York",N,N,"",4,251,"Levitt","","Michael","Liberal","Libéral",Y,Y,48
35118,"York Centre","York-Centre"," 427","North York",N,N,"",4,251,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 427","North York",N,N,"",4,251,"Willson","","Rachel","Conservative","Conservateur",N,N,46
35118,"York Centre","York-Centre"," 427","North York",N,N,"",4,251,"Wood","","Rebecca","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 428","North York",N,N,"",5,286,"Levitt","","Michael","Liberal","Libéral",Y,Y,44
35118,"York Centre","York-Centre"," 428","North York",N,N,"",5,286,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"York Centre","York-Centre"," 428","North York",N,N,"",5,286,"Willson","","Rachel","Conservative","Conservateur",N,N,133
35118,"York Centre","York-Centre"," 428","North York",N,N,"",5,286,"Wood","","Rebecca","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 429","North York",N,N,"",2,323,"Levitt","","Michael","Liberal","Libéral",Y,Y,87
35118,"York Centre","York-Centre"," 429","North York",N,N,"",2,323,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35118,"York Centre","York-Centre"," 429","North York",N,N,"",2,323,"Willson","","Rachel","Conservative","Conservateur",N,N,75
35118,"York Centre","York-Centre"," 429","North York",N,N,"",2,323,"Wood","","Rebecca","Green Party","Parti Vert",N,N,9
35118,"York Centre","York-Centre"," 430","North York",N,N,"",1,144,"Levitt","","Michael","Liberal","Libéral",Y,Y,30
35118,"York Centre","York-Centre"," 430","North York",N,N,"",1,144,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35118,"York Centre","York-Centre"," 430","North York",N,N,"",1,144,"Willson","","Rachel","Conservative","Conservateur",N,N,25
35118,"York Centre","York-Centre"," 430","North York",N,N,"",1,144,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 431","North York",N,N,"",0,170,"Levitt","","Michael","Liberal","Libéral",Y,Y,47
35118,"York Centre","York-Centre"," 431","North York",N,N,"",0,170,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"York Centre","York-Centre"," 431","North York",N,N,"",0,170,"Willson","","Rachel","Conservative","Conservateur",N,N,30
35118,"York Centre","York-Centre"," 431","North York",N,N,"",0,170,"Wood","","Rebecca","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 432","North York",N,N,"",4,258,"Levitt","","Michael","Liberal","Libéral",Y,Y,98
35118,"York Centre","York-Centre"," 432","North York",N,N,"",4,258,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"York Centre","York-Centre"," 432","North York",N,N,"",4,258,"Willson","","Rachel","Conservative","Conservateur",N,N,56
35118,"York Centre","York-Centre"," 432","North York",N,N,"",4,258,"Wood","","Rebecca","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 433","North York",N,N,"",2,287,"Levitt","","Michael","Liberal","Libéral",Y,Y,82
35118,"York Centre","York-Centre"," 433","North York",N,N,"",2,287,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35118,"York Centre","York-Centre"," 433","North York",N,N,"",2,287,"Willson","","Rachel","Conservative","Conservateur",N,N,70
35118,"York Centre","York-Centre"," 433","North York",N,N,"",2,287,"Wood","","Rebecca","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,157,"Levitt","","Michael","Liberal","Libéral",Y,Y,23
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,157,"Vásquez Jiménez","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,157,"Willson","","Rachel","Conservative","Conservateur",N,N,27
35118,"York Centre","York-Centre"," 434","North York",N,N,"",0,157,"Wood","","Rebecca","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 435","North York",N,N,"",1,261,"Levitt","","Michael","Liberal","Libéral",Y,Y,73
