Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Epp","","Dave","Conservative","Conservateur",N,Y,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Omstead","","Katie","Liberal","Libéral",N,N,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Leamington",N,N,"",4,451,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Epp","","Dave","Conservative","Conservateur",N,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Omstead","","Katie","Liberal","Libéral",N,N,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 197","Leamington",N,N,"",0,418,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Epp","","Dave","Conservative","Conservateur",N,Y,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 198","Leamington",N,N,"",2,471,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Balagtas","","John","People's Party","Parti populaire",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Epp","","Dave","Conservative","Conservateur",N,Y,125
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Omstead","","Katie","Liberal","Libéral",N,N,101
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 199","Leamington",N,N,"",4,530,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Epp","","Dave","Conservative","Conservateur",N,Y,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Omstead","","Katie","Liberal","Libéral",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 200","Leamington",N,N,"",2,430,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Epp","","Dave","Conservative","Conservateur",N,Y,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 201","Leamington",N,N,"",2,544,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Epp","","Dave","Conservative","Conservateur",N,Y,100
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 202","Leamington",N,N,"",2,466,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Epp","","Dave","Conservative","Conservateur",N,Y,99
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Omstead","","Katie","Liberal","Libéral",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 203","Leamington",N,N,"",2,389,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Epp","","Dave","Conservative","Conservateur",N,Y,129
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Omstead","","Katie","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 204","Leamington",N,N,"",2,415,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Epp","","Dave","Conservative","Conservateur",N,Y,98
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 205","Leamington",N,N,"",2,520,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Epp","","Dave","Conservative","Conservateur",N,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Omstead","","Katie","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 206","Leamington",N,N,"",3,472,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Epp","","Dave","Conservative","Conservateur",N,Y,90
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Omstead","","Katie","Liberal","Libéral",N,N,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 207","Leamington",N,N,"",3,421,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Epp","","Dave","Conservative","Conservateur",N,Y,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Omstead","","Katie","Liberal","Libéral",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 208","Leamington",N,N,"",0,418,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Epp","","Dave","Conservative","Conservateur",N,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Omstead","","Katie","Liberal","Libéral",N,N,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 209","Leamington",N,N,"",5,405,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Epp","","Dave","Conservative","Conservateur",N,Y,115
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Omstead","","Katie","Liberal","Libéral",N,N,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 210","Leamington",N,N,"",0,460,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Epp","","Dave","Conservative","Conservateur",N,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 211","Leamington",N,N,"",0,448,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Epp","","Dave","Conservative","Conservateur",N,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Omstead","","Katie","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 212","Leamington",N,N,"",1,373,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Epp","","Dave","Conservative","Conservateur",N,Y,113
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Omstead","","Katie","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 213","Leamington",N,N,"",7,395,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Epp","","Dave","Conservative","Conservateur",N,Y,108
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Omstead","","Katie","Liberal","Libéral",N,N,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 214","Leamington",N,N,"",7,471,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Epp","","Dave","Conservative","Conservateur",N,Y,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 215","Leamington",N,N,"",0,405,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Epp","","Dave","Conservative","Conservateur",N,Y,149
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Omstead","","Katie","Liberal","Libéral",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 216","Mersea",N,N,"",0,402,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Epp","","Dave","Conservative","Conservateur",N,Y,140
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Omstead","","Katie","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 217","Mersea",N,N,"",1,433,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Balagtas","","John","People's Party","Parti populaire",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Epp","","Dave","Conservative","Conservateur",N,Y,144
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Omstead","","Katie","Liberal","Libéral",N,N,93
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 218","Leamington",N,N,"",3,591,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Epp","","Dave","Conservative","Conservateur",N,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Omstead","","Katie","Liberal","Libéral",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 219","Leamington",N,N,"",2,366,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Epp","","Dave","Conservative","Conservateur",N,Y,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Omstead","","Katie","Liberal","Libéral",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 220","Leamington",N,N,"",0,413,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Epp","","Dave","Conservative","Conservateur",N,Y,115
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Omstead","","Katie","Liberal","Libéral",N,N,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 221","Leamington",N,N,"",0,454,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Epp","","Dave","Conservative","Conservateur",N,Y,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 222","Mersea",N,N,"",1,394,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
