Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 73","Belleville",N,N,"",0,477,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 73","Belleville",N,N,"",0,477,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 73","Belleville",N,N,"",0,477,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 73","Belleville",N,N,"",0,477,"Durkin","","Tim","Conservative","Conservateur",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 73","Belleville",N,N,"",0,477,"Ellis","","Neil","Liberal","Libéral",Y,Y,38
35006,"Bay of Quinte","Baie de Quinte"," 74","Belleville",N,N,"",1,468,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 74","Belleville",N,N,"",1,468,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 74","Belleville",N,N,"",1,468,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 74","Belleville",N,N,"",1,468,"Durkin","","Tim","Conservative","Conservateur",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 74","Belleville",N,N,"",1,468,"Ellis","","Neil","Liberal","Libéral",Y,Y,62
35006,"Bay of Quinte","Baie de Quinte"," 75","Belleville",N,N,"",0,484,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35006,"Bay of Quinte","Baie de Quinte"," 75","Belleville",N,N,"",0,484,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 75","Belleville",N,N,"",0,484,"Celovsky","","Danny","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 75","Belleville",N,N,"",0,484,"Durkin","","Tim","Conservative","Conservateur",N,N,53
35006,"Bay of Quinte","Baie de Quinte"," 75","Belleville",N,N,"",0,484,"Ellis","","Neil","Liberal","Libéral",Y,Y,48
35006,"Bay of Quinte","Baie de Quinte"," 76","Belleville",N,N,"",0,549,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 76","Belleville",N,N,"",0,549,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 76","Belleville",N,N,"",0,549,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 76","Belleville",N,N,"",0,549,"Durkin","","Tim","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 76","Belleville",N,N,"",0,549,"Ellis","","Neil","Liberal","Libéral",Y,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 77","Belleville",N,N,"",2,492,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35006,"Bay of Quinte","Baie de Quinte"," 77","Belleville",N,N,"",2,492,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 77","Belleville",N,N,"",2,492,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 77","Belleville",N,N,"",2,492,"Durkin","","Tim","Conservative","Conservateur",N,N,53
35006,"Bay of Quinte","Baie de Quinte"," 77","Belleville",N,N,"",2,492,"Ellis","","Neil","Liberal","Libéral",Y,Y,62
35006,"Bay of Quinte","Baie de Quinte"," 78","Belleville",N,N,"",1,450,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 78","Belleville",N,N,"",1,450,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 78","Belleville",N,N,"",1,450,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 78","Belleville",N,N,"",1,450,"Durkin","","Tim","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 78","Belleville",N,N,"",1,450,"Ellis","","Neil","Liberal","Libéral",Y,Y,54
35006,"Bay of Quinte","Baie de Quinte"," 79","Belleville",N,N,"",2,479,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 79","Belleville",N,N,"",2,479,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 79","Belleville",N,N,"",2,479,"Celovsky","","Danny","Green Party","Parti Vert",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 79","Belleville",N,N,"",2,479,"Durkin","","Tim","Conservative","Conservateur",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 79","Belleville",N,N,"",2,479,"Ellis","","Neil","Liberal","Libéral",Y,Y,70
35006,"Bay of Quinte","Baie de Quinte"," 80","Belleville",N,N,"",1,466,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 80","Belleville",N,N,"",1,466,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 80","Belleville",N,N,"",1,466,"Celovsky","","Danny","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 80","Belleville",N,N,"",1,466,"Durkin","","Tim","Conservative","Conservateur",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 80","Belleville",N,N,"",1,466,"Ellis","","Neil","Liberal","Libéral",Y,Y,59
35006,"Bay of Quinte","Baie de Quinte"," 81","Belleville",N,N,"",0,484,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 81","Belleville",N,N,"",0,484,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 81","Belleville",N,N,"",0,484,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 81","Belleville",N,N,"",0,484,"Durkin","","Tim","Conservative","Conservateur",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 81","Belleville",N,N,"",0,484,"Ellis","","Neil","Liberal","Libéral",Y,Y,57
35006,"Bay of Quinte","Baie de Quinte"," 82","Belleville",N,N,"",0,525,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 82","Belleville",N,N,"",0,525,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 82","Belleville",N,N,"",0,525,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 82","Belleville",N,N,"",0,525,"Durkin","","Tim","Conservative","Conservateur",N,N,66
35006,"Bay of Quinte","Baie de Quinte"," 82","Belleville",N,N,"",0,525,"Ellis","","Neil","Liberal","Libéral",Y,Y,125
35006,"Bay of Quinte","Baie de Quinte"," 83","Belleville",N,N,"",4,515,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 83","Belleville",N,N,"",4,515,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 83","Belleville",N,N,"",4,515,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 83","Belleville",N,N,"",4,515,"Durkin","","Tim","Conservative","Conservateur",N,N,77
35006,"Bay of Quinte","Baie de Quinte"," 83","Belleville",N,N,"",4,515,"Ellis","","Neil","Liberal","Libéral",Y,Y,106
35006,"Bay of Quinte","Baie de Quinte"," 84","Belleville",N,N,"",4,451,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 84","Belleville",N,N,"",4,451,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 84","Belleville",N,N,"",4,451,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 84","Belleville",N,N,"",4,451,"Durkin","","Tim","Conservative","Conservateur",N,N,65
35006,"Bay of Quinte","Baie de Quinte"," 84","Belleville",N,N,"",4,451,"Ellis","","Neil","Liberal","Libéral",Y,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 85","Belleville",N,N,"",3,464,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 85","Belleville",N,N,"",3,464,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 85","Belleville",N,N,"",3,464,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 85","Belleville",N,N,"",3,464,"Durkin","","Tim","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 85","Belleville",N,N,"",3,464,"Ellis","","Neil","Liberal","Libéral",Y,Y,60
35006,"Bay of Quinte","Baie de Quinte"," 86","Belleville",N,N,"",4,461,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35006,"Bay of Quinte","Baie de Quinte"," 86","Belleville",N,N,"",4,461,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 86","Belleville",N,N,"",4,461,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 86","Belleville",N,N,"",4,461,"Durkin","","Tim","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 86","Belleville",N,N,"",4,461,"Ellis","","Neil","Liberal","Libéral",Y,Y,77
35006,"Bay of Quinte","Baie de Quinte"," 87","Belleville",N,N,"",0,583,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bay of Quinte","Baie de Quinte"," 87","Belleville",N,N,"",0,583,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 87","Belleville",N,N,"",0,583,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 87","Belleville",N,N,"",0,583,"Durkin","","Tim","Conservative","Conservateur",N,N,88
35006,"Bay of Quinte","Baie de Quinte"," 87","Belleville",N,N,"",0,583,"Ellis","","Neil","Liberal","Libéral",Y,Y,135
35006,"Bay of Quinte","Baie de Quinte"," 88A","Belleville",N,N,"",4,616,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 88A","Belleville",N,N,"",4,616,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 88A","Belleville",N,N,"",4,616,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 88A","Belleville",N,N,"",4,616,"Durkin","","Tim","Conservative","Conservateur",N,N,87
35006,"Bay of Quinte","Baie de Quinte"," 88A","Belleville",N,N,"",4,616,"Ellis","","Neil","Liberal","Libéral",Y,Y,141
35006,"Bay of Quinte","Baie de Quinte"," 88B","Belleville",N,N,"",3,579,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 88B","Belleville",N,N,"",3,579,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 88B","Belleville",N,N,"",3,579,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 88B","Belleville",N,N,"",3,579,"Durkin","","Tim","Conservative","Conservateur",N,N,98
35006,"Bay of Quinte","Baie de Quinte"," 88B","Belleville",N,N,"",3,579,"Ellis","","Neil","Liberal","Libéral",Y,Y,113
35006,"Bay of Quinte","Baie de Quinte"," 89","Belleville",N,N,"",0,621,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35006,"Bay of Quinte","Baie de Quinte"," 89","Belleville",N,N,"",0,621,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 89","Belleville",N,N,"",0,621,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 89","Belleville",N,N,"",0,621,"Durkin","","Tim","Conservative","Conservateur",N,N,77
35006,"Bay of Quinte","Baie de Quinte"," 89","Belleville",N,N,"",0,621,"Ellis","","Neil","Liberal","Libéral",Y,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 90","Belleville",N,N,"",1,503,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 90","Belleville",N,N,"",1,503,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 90","Belleville",N,N,"",1,503,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 90","Belleville",N,N,"",1,503,"Durkin","","Tim","Conservative","Conservateur",N,N,67
35006,"Bay of Quinte","Baie de Quinte"," 90","Belleville",N,N,"",1,503,"Ellis","","Neil","Liberal","Libéral",Y,Y,124
35006,"Bay of Quinte","Baie de Quinte"," 91","Belleville",N,N,"",2,166,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 91","Belleville",N,N,"",2,166,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 91","Belleville",N,N,"",2,166,"Celovsky","","Danny","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 91","Belleville",N,N,"",2,166,"Durkin","","Tim","Conservative","Conservateur",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 91","Belleville",N,N,"",2,166,"Ellis","","Neil","Liberal","Libéral",Y,Y,37
35006,"Bay of Quinte","Baie de Quinte"," 92","Belleville",N,N,"",0,99,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 92","Belleville",N,N,"",0,99,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 92","Belleville",N,N,"",0,99,"Celovsky","","Danny","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 92","Belleville",N,N,"",0,99,"Durkin","","Tim","Conservative","Conservateur",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 92","Belleville",N,N,"",0,99,"Ellis","","Neil","Liberal","Libéral",Y,Y,19
35006,"Bay of Quinte","Baie de Quinte"," 93","Prince Edward County",N,N,"",1,455,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 93","Prince Edward County",N,N,"",1,455,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 93","Prince Edward County",N,N,"",1,455,"Celovsky","","Danny","Green Party","Parti Vert",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 93","Prince Edward County",N,N,"",1,455,"Durkin","","Tim","Conservative","Conservateur",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 93","Prince Edward County",N,N,"",1,455,"Ellis","","Neil","Liberal","Libéral",Y,Y,115
35006,"Bay of Quinte","Baie de Quinte"," 94","Prince Edward County",N,N,"",2,457,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 94","Prince Edward County",N,N,"",2,457,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 94","Prince Edward County",N,N,"",2,457,"Celovsky","","Danny","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 94","Prince Edward County",N,N,"",2,457,"Durkin","","Tim","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 94","Prince Edward County",N,N,"",2,457,"Ellis","","Neil","Liberal","Libéral",Y,Y,92
35006,"Bay of Quinte","Baie de Quinte"," 95","Prince Edward County",N,N,"",2,483,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 95","Prince Edward County",N,N,"",2,483,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 95","Prince Edward County",N,N,"",2,483,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 95","Prince Edward County",N,N,"",2,483,"Durkin","","Tim","Conservative","Conservateur",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 95","Prince Edward County",N,N,"",2,483,"Ellis","","Neil","Liberal","Libéral",Y,Y,88
35006,"Bay of Quinte","Baie de Quinte"," 96","Prince Edward County",N,N,"",1,484,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 96","Prince Edward County",N,N,"",1,484,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 96","Prince Edward County",N,N,"",1,484,"Celovsky","","Danny","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 96","Prince Edward County",N,N,"",1,484,"Durkin","","Tim","Conservative","Conservateur",N,N,112
35006,"Bay of Quinte","Baie de Quinte"," 96","Prince Edward County",N,N,"",1,484,"Ellis","","Neil","Liberal","Libéral",Y,Y,86
35006,"Bay of Quinte","Baie de Quinte"," 97","Prince Edward County",N,N,"",3,458,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 97","Prince Edward County",N,N,"",3,458,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 97","Prince Edward County",N,N,"",3,458,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 97","Prince Edward County",N,N,"",3,458,"Durkin","","Tim","Conservative","Conservateur",N,N,113
35006,"Bay of Quinte","Baie de Quinte"," 97","Prince Edward County",N,N,"",3,458,"Ellis","","Neil","Liberal","Libéral",Y,Y,103
35006,"Bay of Quinte","Baie de Quinte"," 98","Prince Edward County",N,N,"",2,383,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 98","Prince Edward County",N,N,"",2,383,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 98","Prince Edward County",N,N,"",2,383,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 98","Prince Edward County",N,N,"",2,383,"Durkin","","Tim","Conservative","Conservateur",N,N,88
35006,"Bay of Quinte","Baie de Quinte"," 98","Prince Edward County",N,N,"",2,383,"Ellis","","Neil","Liberal","Libéral",Y,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 99","Prince Edward County",N,N,"",3,396,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 99","Prince Edward County",N,N,"",3,396,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 99","Prince Edward County",N,N,"",3,396,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 99","Prince Edward County",N,N,"",3,396,"Durkin","","Tim","Conservative","Conservateur",N,N,92
35006,"Bay of Quinte","Baie de Quinte"," 99","Prince Edward County",N,N,"",3,396,"Ellis","","Neil","Liberal","Libéral",Y,Y,90
35006,"Bay of Quinte","Baie de Quinte"," 100","Prince Edward County",N,N,"",0,408,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 100","Prince Edward County",N,N,"",0,408,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 100","Prince Edward County",N,N,"",0,408,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 100","Prince Edward County",N,N,"",0,408,"Durkin","","Tim","Conservative","Conservateur",N,N,110
35006,"Bay of Quinte","Baie de Quinte"," 100","Prince Edward County",N,N,"",0,408,"Ellis","","Neil","Liberal","Libéral",Y,Y,104
35006,"Bay of Quinte","Baie de Quinte"," 101","Quinte West",N,N,"",4,509,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 101","Quinte West",N,N,"",4,509,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 101","Quinte West",N,N,"",4,509,"Celovsky","","Danny","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 101","Quinte West",N,N,"",4,509,"Durkin","","Tim","Conservative","Conservateur",N,N,100
35006,"Bay of Quinte","Baie de Quinte"," 101","Quinte West",N,N,"",4,509,"Ellis","","Neil","Liberal","Libéral",Y,Y,93
35006,"Bay of Quinte","Baie de Quinte"," 102","Quinte West",N,N,"",0,514,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 102","Quinte West",N,N,"",0,514,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 102","Quinte West",N,N,"",0,514,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 102","Quinte West",N,N,"",0,514,"Durkin","","Tim","Conservative","Conservateur",N,N,111
35006,"Bay of Quinte","Baie de Quinte"," 102","Quinte West",N,N,"",0,514,"Ellis","","Neil","Liberal","Libéral",Y,Y,117
35006,"Bay of Quinte","Baie de Quinte"," 103","Quinte West",N,N,"",0,689,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 103","Quinte West",N,N,"",0,689,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 103","Quinte West",N,N,"",0,689,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 103","Quinte West",N,N,"",0,689,"Durkin","","Tim","Conservative","Conservateur",N,N,127
35006,"Bay of Quinte","Baie de Quinte"," 103","Quinte West",N,N,"",0,689,"Ellis","","Neil","Liberal","Libéral",Y,Y,133
35006,"Bay of Quinte","Baie de Quinte"," 104","Quinte West",N,N,"",1,387,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 104","Quinte West",N,N,"",1,387,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 104","Quinte West",N,N,"",1,387,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 104","Quinte West",N,N,"",1,387,"Durkin","","Tim","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 104","Quinte West",N,N,"",1,387,"Ellis","","Neil","Liberal","Libéral",Y,Y,42
35006,"Bay of Quinte","Baie de Quinte"," 105","Quinte West",N,N,"",3,425,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 105","Quinte West",N,N,"",3,425,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 105","Quinte West",N,N,"",3,425,"Celovsky","","Danny","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 105","Quinte West",N,N,"",3,425,"Durkin","","Tim","Conservative","Conservateur",N,N,116
35006,"Bay of Quinte","Baie de Quinte"," 105","Quinte West",N,N,"",3,425,"Ellis","","Neil","Liberal","Libéral",Y,Y,87
35006,"Bay of Quinte","Baie de Quinte"," 106","Quinte West",N,N,"",0,349,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 106","Quinte West",N,N,"",0,349,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 106","Quinte West",N,N,"",0,349,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 106","Quinte West",N,N,"",0,349,"Durkin","","Tim","Conservative","Conservateur",N,N,68
35006,"Bay of Quinte","Baie de Quinte"," 106","Quinte West",N,N,"",0,349,"Ellis","","Neil","Liberal","Libéral",Y,Y,62
35006,"Bay of Quinte","Baie de Quinte"," 107","Quinte West",N,N,"",0,476,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 107","Quinte West",N,N,"",0,476,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 107","Quinte West",N,N,"",0,476,"Celovsky","","Danny","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 107","Quinte West",N,N,"",0,476,"Durkin","","Tim","Conservative","Conservateur",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 107","Quinte West",N,N,"",0,476,"Ellis","","Neil","Liberal","Libéral",Y,Y,73
35006,"Bay of Quinte","Baie de Quinte"," 108","Prince Edward County",N,N,"",0,383,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
