Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Quan","","Helen","Conservative","Conservateur",N,N,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Taggart","","Tamara","Liberal","Libéral",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,467,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Quan","","Helen","Conservative","Conservateur",N,N,73
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Taggart","","Tamara","Liberal","Libéral",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",2,424,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Quan","","Helen","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Taggart","","Tamara","Liberal","Libéral",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,375,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Quan","","Helen","Conservative","Conservateur",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Taggart","","Tamara","Liberal","Libéral",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",11,458,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Quan","","Helen","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Taggart","","Tamara","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,462,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Quan","","Helen","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Taggart","","Tamara","Liberal","Libéral",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",2,449,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Quan","","Helen","Conservative","Conservateur",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Taggart","","Tamara","Liberal","Libéral",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",4,503,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Quan","","Helen","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",7,483,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Quan","","Helen","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Taggart","","Tamara","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",5,414,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Quan","","Helen","Conservative","Conservateur",N,N,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Taggart","","Tamara","Liberal","Libéral",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,16
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",8,524,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Quan","","Helen","Conservative","Conservateur",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Taggart","","Tamara","Liberal","Libéral",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",4,504,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Quan","","Helen","Conservative","Conservateur",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Taggart","","Tamara","Liberal","Libéral",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",3,428,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Quan","","Helen","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Taggart","","Tamara","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",4,514,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Quan","","Helen","Conservative","Conservateur",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Taggart","","Tamara","Liberal","Libéral",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,464,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Quan","","Helen","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Taggart","","Tamara","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,15
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",1,567,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Quan","","Helen","Conservative","Conservateur",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Taggart","","Tamara","Liberal","Libéral",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"116",0,209,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Quan","","Helen","Conservative","Conservateur",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Taggart","","Tamara","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,611,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Quan","","Helen","Conservative","Conservateur",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Taggart","","Tamara","Liberal","Libéral",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,498,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Quan","","Helen","Conservative","Conservateur",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Taggart","","Tamara","Liberal","Libéral",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",3,425,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Quan","","Helen","Conservative","Conservateur",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Taggart","","Tamara","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",6,403,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Quan","","Helen","Conservative","Conservateur",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Taggart","","Tamara","Liberal","Libéral",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,548,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Quan","","Helen","Conservative","Conservateur",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Taggart","","Tamara","Liberal","Libéral",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,385,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Quan","","Helen","Conservative","Conservateur",N,N,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Taggart","","Tamara","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,449,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Quan","","Helen","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Taggart","","Tamara","Liberal","Libéral",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",6,387,"Torn","","Ian","People's Party","Parti populaire",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Quan","","Helen","Conservative","Conservateur",N,N,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Taggart","","Tamara","Liberal","Libéral",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,399,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",1,493,"Quan","","Helen","Conservative","Conservateur",N,N,65
