Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",N,N,"",2,403,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",N,N,"",2,403,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",N,N,"",2,403,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",N,N,"",2,403,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 404","Winnipeg",N,N,"",2,403,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Dancho","","Raquel","Conservative","Conservateur",N,Y,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 405","Winnipeg",N,N,"",1,168,"Reed","","Rylan","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Dancho","","Raquel","Conservative","Conservateur",N,Y,111
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 406","Winnipeg",N,N,"",3,395,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Dancho","","Raquel","Conservative","Conservateur",N,Y,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 407","Winnipeg",N,N,"",1,98,"Reed","","Rylan","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Dancho","","Raquel","Conservative","Conservateur",N,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 408","Winnipeg",N,N,"",1,248,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Dancho","","Raquel","Conservative","Conservateur",N,Y,99
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 409","Winnipeg",N,N,"",0,339,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Dancho","","Raquel","Conservative","Conservateur",N,Y,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 410","Winnipeg",N,N,"",1,221,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Dancho","","Raquel","Conservative","Conservateur",N,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 411","Winnipeg",N,N,"",0,198,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Dancho","","Raquel","Conservative","Conservateur",N,Y,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 412","Winnipeg",N,N,"",1,82,"Reed","","Rylan","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Dancho","","Raquel","Conservative","Conservateur",N,Y,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 413","Winnipeg",N,N,"",3,113,"Reed","","Rylan","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Dancho","","Raquel","Conservative","Conservateur",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 414","Mobile poll/Bureau itinérant",N,N,"502",0,127,"Reed","","Rylan","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Dancho","","Raquel","Conservative","Conservateur",N,Y,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 415","Winnipeg",N,N,"",0,50,"Reed","","Rylan","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Dancho","","Raquel","Conservative","Conservateur",N,Y,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 416","Winnipeg",N,N,"",0,170,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Dancho","","Raquel","Conservative","Conservateur",N,Y,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 417","Winnipeg",N,N,"",1,238,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Dancho","","Raquel","Conservative","Conservateur",N,Y,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 418","Winnipeg",N,N,"",0,56,"Reed","","Rylan","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 419","Winnipeg",Y,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Dancho","","Raquel","Conservative","Conservateur",N,Y,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 420","Winnipeg",N,N,"",0,63,"Reed","","Rylan","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Dancho","","Raquel","Conservative","Conservateur",N,Y,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Dancho","","Raquel","Conservative","Conservateur",N,Y,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 501","Mobile poll/Bureau itinérant",N,N,"",1,111,"Reed","","Rylan","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Dancho","","Raquel","Conservative","Conservateur",N,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 502","Mobile poll/Bureau itinérant",N,N,"",4,129,"Reed","","Rylan","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Dancho","","Raquel","Conservative","Conservateur",N,Y,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 503","Mobile poll/Bureau itinérant",N,N,"",3,170,"Reed","","Rylan","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,231
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,90
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 600","West St. Paul",N,N,"",0,0,"Reed","","Rylan","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Dancho","","Raquel","Conservative","Conservateur",N,Y,165
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 601","West St. Paul",N,N,"",0,0,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
