Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Quesnel",N,N,"",0,506,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 116","Quesnel",N,N,"",0,506,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Calogheros","","Tracy","Liberal","Libéral",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Doherty","","Todd","Conservative","Conservateur",Y,Y,151
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 117","Quesnel",N,N,"",2,467,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Calogheros","","Tracy","Liberal","Libéral",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Doherty","","Todd","Conservative","Conservateur",Y,Y,109
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 118","Quesnel",N,N,"",2,418,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Calogheros","","Tracy","Liberal","Libéral",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Doherty","","Todd","Conservative","Conservateur",Y,Y,113
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 119","Quesnel",N,N,"",1,429,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Calogheros","","Tracy","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Doherty","","Todd","Conservative","Conservateur",Y,Y,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 120","Rich Bar",N,N,"",0,268,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Calogheros","","Tracy","Liberal","Libéral",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Doherty","","Todd","Conservative","Conservateur",Y,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 121","Rich Bar",N,N,"",1,326,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Calogheros","","Tracy","Liberal","Libéral",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Doherty","","Todd","Conservative","Conservateur",Y,Y,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 122","Rich Bar",N,N,"",0,303,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Calogheros","","Tracy","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Doherty","","Todd","Conservative","Conservateur",Y,Y,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 123","Quesnel",N,N,"",0,441,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Doherty","","Todd","Conservative","Conservateur",Y,Y,121
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 124","Quesnel",N,N,"",2,535,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Doherty","","Todd","Conservative","Conservateur",Y,Y,95
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 125","Quesnel",N,N,"",0,473,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Calogheros","","Tracy","Liberal","Libéral",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Doherty","","Todd","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 126","Quesnel",N,N,"",1,518,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Calogheros","","Tracy","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Doherty","","Todd","Conservative","Conservateur",Y,Y,96
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 127","Quesnel",N,N,"",0,445,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Calogheros","","Tracy","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Doherty","","Todd","Conservative","Conservateur",Y,Y,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 128","Quesnel",N,N,"",0,472,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Calogheros","","Tracy","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Doherty","","Todd","Conservative","Conservateur",Y,Y,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 129","Quesnel",N,N,"",4,446,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Calogheros","","Tracy","Liberal","Libéral",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Doherty","","Todd","Conservative","Conservateur",Y,Y,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 130","Quesnel",N,N,"",0,352,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Doherty","","Todd","Conservative","Conservateur",Y,Y,150
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel View",N,N,"",1,449,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Calogheros","","Tracy","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Doherty","","Todd","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel View",N,N,"",0,508,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Doherty","","Todd","Conservative","Conservateur",Y,Y,145
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Moose Heights",N,N,"",1,430,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Calogheros","","Tracy","Liberal","Libéral",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Doherty","","Todd","Conservative","Conservateur",Y,Y,116
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Ten Mile Lake",N,N,"",1,319,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Calogheros","","Tracy","Liberal","Libéral",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Doherty","","Todd","Conservative","Conservateur",Y,Y,146
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Barlow",N,N,"",0,344,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Calogheros","","Tracy","Liberal","Libéral",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Doherty","","Todd","Conservative","Conservateur",Y,Y,114
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Barlow",N,N,"",2,345,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Doherty","","Todd","Conservative","Conservateur",Y,Y,111
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Barlow",N,N,"",2,311,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Doherty","","Todd","Conservative","Conservateur",Y,Y,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Wells",N,N,"",0,233,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Calogheros","","Tracy","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Doherty","","Todd","Conservative","Conservateur",Y,Y,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Chilanko Forks",N,N,"",1,206,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Calogheros","","Tracy","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Doherty","","Todd","Conservative","Conservateur",Y,Y,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Narcosli Creek",N,N,"",0,133,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Calogheros","","Tracy","Liberal","Libéral",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Doherty","","Todd","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Quesnel",N,N,"",2,357,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Calogheros","","Tracy","Liberal","Libéral",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Doherty","","Todd","Conservative","Conservateur",Y,Y,123
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,424,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Calogheros","","Tracy","Liberal","Libéral",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Doherty","","Todd","Conservative","Conservateur",Y,Y,117
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",1,452,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Calogheros","","Tracy","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Doherty","","Todd","Conservative","Conservateur",Y,Y,133
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Cariboo A",N,N,"",0,438,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Quesnel",N,N,"",0,553,"Calogheros","","Tracy","Liberal","Libéral",N,N,58
