Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,91
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Khan","","Safi","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Mohamud","","Habiba","Liberal","Libéral",N,N,69
48015,"Edmonton Griesbach","Edmonton Griesbach"," 169","Edmonton",N,N,"",2,711,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Joyce","","Mary","ML","ML",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 170","Edmonton",N,N,"",0,498,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,73
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 171","Edmonton",N,N,"",2,384,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,101
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 172","Edmonton",N,N,"",1,408,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,103
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Mohamud","","Habiba","Liberal","Libéral",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 173","Edmonton",N,N,"",2,374,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,112
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Mohamud","","Habiba","Liberal","Libéral",N,N,15
48015,"Edmonton Griesbach","Edmonton Griesbach"," 174","Edmonton",N,N,"",0,355,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,150
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Mohamud","","Habiba","Liberal","Libéral",N,N,27
48015,"Edmonton Griesbach","Edmonton Griesbach"," 175","Edmonton",N,N,"",0,443,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,101
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Khan","","Safi","Green Party","Parti Vert",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Mohamud","","Habiba","Liberal","Libéral",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 176","Edmonton",N,N,"",0,476,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,71
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Mohamud","","Habiba","Liberal","Libéral",N,N,58
48015,"Edmonton Griesbach","Edmonton Griesbach"," 177","Edmonton",N,N,"",3,605,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Mohamud","","Habiba","Liberal","Libéral",N,N,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 178","Edmonton",N,N,"",0,400,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,44
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Mohamud","","Habiba","Liberal","Libéral",N,N,31
48015,"Edmonton Griesbach","Edmonton Griesbach"," 179","Edmonton",N,N,"",1,357,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,45
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Mohamud","","Habiba","Liberal","Libéral",N,N,26
48015,"Edmonton Griesbach","Edmonton Griesbach"," 180","Edmonton",N,N,"",3,522,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,33
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Khan","","Safi","Green Party","Parti Vert",N,N,11
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Mohamud","","Habiba","Liberal","Libéral",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 181","Edmonton",N,N,"",0,375,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,115
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Khan","","Safi","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Mohamud","","Habiba","Liberal","Libéral",N,N,23
48015,"Edmonton Griesbach","Edmonton Griesbach"," 182","Edmonton",N,N,"",1,438,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,122
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Khan","","Safi","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 183","Edmonton",N,N,"",0,399,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Boykowich","","Alex","Communist","Communiste",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,91
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Mohamud","","Habiba","Liberal","Libéral",N,N,15
48015,"Edmonton Griesbach","Edmonton Griesbach"," 184","Edmonton",N,N,"",1,383,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,93
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Khan","","Safi","Green Party","Parti Vert",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Mohamud","","Habiba","Liberal","Libéral",N,N,20
48015,"Edmonton Griesbach","Edmonton Griesbach"," 185","Edmonton",N,N,"",2,392,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,142
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Mohamud","","Habiba","Liberal","Libéral",N,N,14
48015,"Edmonton Griesbach","Edmonton Griesbach"," 186","Edmonton",N,N,"",0,378,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,86
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Khan","","Safi","Green Party","Parti Vert",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Mohamud","","Habiba","Liberal","Libéral",N,N,28
48015,"Edmonton Griesbach","Edmonton Griesbach"," 400","Edmonton",N,N,"",4,189,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 500","Mobile poll/Bureau itinérant",N,N,"",5,224,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
