Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Salmon River",N,N,"",0,516,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Salmon River",N,N,"",0,516,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Salmon River",N,N,"",0,516,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 101","Salmon River",N,N,"",0,516,"Zann","","Lenore","Liberal","Libéral",N,Y,97
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Armstrong","","Scott","Conservative","Conservateur",N,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 102","Salmon River",N,N,"",1,309,"Zann","","Lenore","Liberal","Libéral",N,Y,58
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Armstrong","","Scott","Conservative","Conservateur",N,N,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 103","Salmon River",N,N,"",1,356,"Zann","","Lenore","Liberal","Libéral",N,Y,40
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Armstrong","","Scott","Conservative","Conservateur",N,N,78
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Blanch","","Jason","Green Party","Parti Vert",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 104","Salmon River",N,N,"",2,365,"Zann","","Lenore","Liberal","Libéral",N,Y,46
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Armstrong","","Scott","Conservative","Conservateur",N,N,59
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 105","Salmon River",N,N,"",0,352,"Zann","","Lenore","Liberal","Libéral",N,Y,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Armstrong","","Scott","Conservative","Conservateur",N,N,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Blanch","","Jason","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 106","Salmon River",N,N,"",1,376,"Zann","","Lenore","Liberal","Libéral",N,Y,69
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Armstrong","","Scott","Conservative","Conservateur",N,N,96
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Blanch","","Jason","Green Party","Parti Vert",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 107","Athol",N,N,"",0,422,"Zann","","Lenore","Liberal","Libéral",N,Y,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Armstrong","","Scott","Conservative","Conservateur",N,N,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 108","Springhill",N,N,"",1,296,"Zann","","Lenore","Liberal","Libéral",N,Y,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Armstrong","","Scott","Conservative","Conservateur",N,N,38
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"O'Blenis","","Jody","VCP","CAC",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 109","Springhill",N,N,"",2,278,"Zann","","Lenore","Liberal","Libéral",N,Y,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Armstrong","","Scott","Conservative","Conservateur",N,N,44
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Blanch","","Jason","Green Party","Parti Vert",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 110","Springhill",N,N,"",0,274,"Zann","","Lenore","Liberal","Libéral",N,Y,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Armstrong","","Scott","Conservative","Conservateur",N,N,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Blanch","","Jason","Green Party","Parti Vert",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 111","Springhill",N,N,"",0,305,"Zann","","Lenore","Liberal","Libéral",N,Y,41
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Armstrong","","Scott","Conservative","Conservateur",N,N,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 112","Springhill",N,N,"",1,272,"Zann","","Lenore","Liberal","Libéral",N,Y,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Armstrong","","Scott","Conservative","Conservateur",N,N,71
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Blanch","","Jason","Green Party","Parti Vert",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 113","Rodney",N,N,"",4,319,"Zann","","Lenore","Liberal","Libéral",N,Y,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Armstrong","","Scott","Conservative","Conservateur",N,N,39
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Blanch","","Jason","Green Party","Parti Vert",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 114","Springhill",N,N,"",1,318,"Zann","","Lenore","Liberal","Libéral",N,Y,46
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Armstrong","","Scott","Conservative","Conservateur",N,N,62
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Blanch","","Jason","Green Party","Parti Vert",N,N,27
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 115","Springhill",N,N,"",0,337,"Zann","","Lenore","Liberal","Libéral",N,Y,37
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Armstrong","","Scott","Conservative","Conservateur",N,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 116","Springhill",N,N,"",0,328,"Zann","","Lenore","Liberal","Libéral",N,Y,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Armstrong","","Scott","Conservative","Conservateur",N,N,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 117","Truro",N,N,"",6,487,"Zann","","Lenore","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Armstrong","","Scott","Conservative","Conservateur",N,N,31
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 118","Truro",N,N,"",2,409,"Zann","","Lenore","Liberal","Libéral",N,Y,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Armstrong","","Scott","Conservative","Conservateur",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 119","Truro",N,N,"",2,306,"Zann","","Lenore","Liberal","Libéral",N,Y,46
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Armstrong","","Scott","Conservative","Conservateur",N,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Blanch","","Jason","Green Party","Parti Vert",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 120","Truro",N,N,"",2,364,"Zann","","Lenore","Liberal","Libéral",N,Y,46
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Armstrong","","Scott","Conservative","Conservateur",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Blanch","","Jason","Green Party","Parti Vert",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 121","Truro",N,N,"",0,347,"Zann","","Lenore","Liberal","Libéral",N,Y,49
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Armstrong","","Scott","Conservative","Conservateur",N,N,57
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Blanch","","Jason","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 122","Truro",N,N,"",2,460,"Zann","","Lenore","Liberal","Libéral",N,Y,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Archer","","William","People's Party","Parti populaire",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Armstrong","","Scott","Conservative","Conservateur",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 123","Truro",N,N,"",1,524,"Blanch","","Jason","Green Party","Parti Vert",N,N,21
