Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 95","Portugal Cove-St. Philip's",N,N,"",1,419,"Whalen","","Nick","Liberal","Libéral",Y,N,64
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,432,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,432,"Peters","","David","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,432,"Wall","","Joedy","Conservative","Conservateur",N,N,30
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,432,"Whalen","","Nick","Liberal","Libéral",Y,N,95
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",2,458,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",2,458,"Peters","","David","Green Party","Parti Vert",N,N,11
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",2,458,"Wall","","Joedy","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",2,458,"Whalen","","Nick","Liberal","Libéral",Y,N,117
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",5,354,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",5,354,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",5,354,"Wall","","Joedy","Conservative","Conservateur",N,N,26
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",5,354,"Whalen","","Nick","Liberal","Libéral",Y,N,102
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",2,380,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",2,380,"Peters","","David","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",2,380,"Wall","","Joedy","Conservative","Conservateur",N,N,32
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",2,380,"Whalen","","Nick","Liberal","Libéral",Y,N,87
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,364,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,364,"Wall","","Joedy","Conservative","Conservateur",N,N,16
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,364,"Whalen","","Nick","Liberal","Libéral",Y,N,85
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",4,337,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",4,337,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",4,337,"Wall","","Joedy","Conservative","Conservateur",N,N,9
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",4,337,"Whalen","","Nick","Liberal","Libéral",Y,N,37
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,352,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,352,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,352,"Wall","","Joedy","Conservative","Conservateur",N,N,7
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,352,"Whalen","","Nick","Liberal","Libéral",Y,N,35
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",4,421,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",4,421,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",4,421,"Wall","","Joedy","Conservative","Conservateur",N,N,21
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",4,421,"Whalen","","Nick","Liberal","Libéral",Y,N,81
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",1,397,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",1,397,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",1,397,"Wall","","Joedy","Conservative","Conservateur",N,N,7
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",1,397,"Whalen","","Nick","Liberal","Libéral",Y,N,35
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",3,333,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",3,333,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",3,333,"Wall","","Joedy","Conservative","Conservateur",N,N,10
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",3,333,"Whalen","","Nick","Liberal","Libéral",Y,N,40
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",3,304,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",3,304,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",3,304,"Wall","","Joedy","Conservative","Conservateur",N,N,6
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",3,304,"Whalen","","Nick","Liberal","Libéral",Y,N,24
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",0,387,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",0,387,"Peters","","David","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",0,387,"Wall","","Joedy","Conservative","Conservateur",N,N,14
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",0,387,"Whalen","","Nick","Liberal","Libéral",Y,N,53
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,346,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,346,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,346,"Wall","","Joedy","Conservative","Conservateur",N,N,8
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,346,"Whalen","","Nick","Liberal","Libéral",Y,N,21
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",3,371,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",3,371,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",3,371,"Wall","","Joedy","Conservative","Conservateur",N,N,7
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",3,371,"Whalen","","Nick","Liberal","Libéral",Y,N,24
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,458,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,458,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,458,"Wall","","Joedy","Conservative","Conservateur",N,N,18
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,458,"Whalen","","Nick","Liberal","Libéral",Y,N,71
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,414,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,414,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,414,"Wall","","Joedy","Conservative","Conservateur",N,N,7
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,414,"Whalen","","Nick","Liberal","Libéral",Y,N,46
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",2,340,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",2,340,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",2,340,"Wall","","Joedy","Conservative","Conservateur",N,N,10
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",2,340,"Whalen","","Nick","Liberal","Libéral",Y,N,37
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,385,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,385,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,385,"Wall","","Joedy","Conservative","Conservateur",N,N,17
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,385,"Whalen","","Nick","Liberal","Libéral",Y,N,52
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,449,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,449,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,449,"Wall","","Joedy","Conservative","Conservateur",N,N,17
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",2,449,"Whalen","","Nick","Liberal","Libéral",Y,N,47
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",3,396,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",3,396,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",3,396,"Wall","","Joedy","Conservative","Conservateur",N,N,23
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",3,396,"Whalen","","Nick","Liberal","Libéral",Y,N,47
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,416,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,416,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,416,"Wall","","Joedy","Conservative","Conservateur",N,N,11
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,416,"Whalen","","Nick","Liberal","Libéral",Y,N,84
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,373,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,373,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,373,"Wall","","Joedy","Conservative","Conservateur",N,N,18
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,373,"Whalen","","Nick","Liberal","Libéral",Y,N,21
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,375,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,375,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,375,"Wall","","Joedy","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,375,"Whalen","","Nick","Liberal","Libéral",Y,N,62
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",5,346,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",5,346,"Peters","","David","Green Party","Parti Vert",N,N,8
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",5,346,"Wall","","Joedy","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",5,346,"Whalen","","Nick","Liberal","Libéral",Y,N,46
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",3,398,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",3,398,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",3,398,"Wall","","Joedy","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",3,398,"Whalen","","Nick","Liberal","Libéral",Y,N,85
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",3,481,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",3,481,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",3,481,"Wall","","Joedy","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",3,481,"Whalen","","Nick","Liberal","Libéral",Y,N,59
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",4,366,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",4,366,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",4,366,"Wall","","Joedy","Conservative","Conservateur",N,N,32
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",4,366,"Whalen","","Nick","Liberal","Libéral",Y,N,56
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,396,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,396,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,396,"Wall","","Joedy","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,396,"Whalen","","Nick","Liberal","Libéral",Y,N,65
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",3,357,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",3,357,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",3,357,"Wall","","Joedy","Conservative","Conservateur",N,N,18
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",3,357,"Whalen","","Nick","Liberal","Libéral",Y,N,54
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,404,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,404,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,404,"Wall","","Joedy","Conservative","Conservateur",N,N,27
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,404,"Whalen","","Nick","Liberal","Libéral",Y,N,48
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",4,400,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",4,400,"Peters","","David","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",4,400,"Wall","","Joedy","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",4,400,"Whalen","","Nick","Liberal","Libéral",Y,N,61
10006,"St. John's East","St. John's-Est"," 127","Wabana",N,N,"",0,312,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
10006,"St. John's East","St. John's-Est"," 127","Wabana",N,N,"",0,312,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 127","Wabana",N,N,"",0,312,"Wall","","Joedy","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 127","Wabana",N,N,"",0,312,"Whalen","","Nick","Liberal","Libéral",Y,N,26
10006,"St. John's East","St. John's-Est"," 128","Wabana",N,N,"",0,243,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
10006,"St. John's East","St. John's-Est"," 128","Wabana",N,N,"",0,243,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 128","Wabana",N,N,"",0,243,"Wall","","Joedy","Conservative","Conservateur",N,N,41
10006,"St. John's East","St. John's-Est"," 128","Wabana",N,N,"",0,243,"Whalen","","Nick","Liberal","Libéral",Y,N,11
10006,"St. John's East","St. John's-Est"," 129","Wabana",N,N,"",4,310,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
10006,"St. John's East","St. John's-Est"," 129","Wabana",N,N,"",4,310,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 129","Wabana",N,N,"",4,310,"Wall","","Joedy","Conservative","Conservateur",N,N,27
10006,"St. John's East","St. John's-Est"," 129","Wabana",N,N,"",4,310,"Whalen","","Nick","Liberal","Libéral",Y,N,13
10006,"St. John's East","St. John's-Est"," 130","Wabana",N,N,"",0,315,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
10006,"St. John's East","St. John's-Est"," 130","Wabana",N,N,"",0,315,"Peters","","David","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 130","Wabana",N,N,"",0,315,"Wall","","Joedy","Conservative","Conservateur",N,N,41
10006,"St. John's East","St. John's-Est"," 130","Wabana",N,N,"",0,315,"Whalen","","Nick","Liberal","Libéral",Y,N,29
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,439,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,439,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,439,"Wall","","Joedy","Conservative","Conservateur",N,N,49
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,439,"Whalen","","Nick","Liberal","Libéral",Y,N,79
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,525,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,525,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,525,"Wall","","Joedy","Conservative","Conservateur",N,N,42
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,525,"Whalen","","Nick","Liberal","Libéral",Y,N,83
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,526,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,526,"Peters","","David","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,526,"Wall","","Joedy","Conservative","Conservateur",N,N,43
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,526,"Whalen","","Nick","Liberal","Libéral",Y,N,71
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,593,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,593,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,593,"Wall","","Joedy","Conservative","Conservateur",N,N,75
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,593,"Whalen","","Nick","Liberal","Libéral",Y,N,91
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",3,628,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",3,628,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",3,628,"Wall","","Joedy","Conservative","Conservateur",N,N,59
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",3,628,"Whalen","","Nick","Liberal","Libéral",Y,N,104
10006,"St. John's East","St. John's-Est"," 136","Portugal Cove-St. Philip's",N,N,"",1,495,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
10006,"St. John's East","St. John's-Est"," 136","Portugal Cove-St. Philip's",N,N,"",1,495,"Peters","","David","Green Party","Parti Vert",N,N,9
10006,"St. John's East","St. John's-Est"," 136","Portugal Cove-St. Philip's",N,N,"",1,495,"Wall","","Joedy","Conservative","Conservateur",N,N,48
10006,"St. John's East","St. John's-Est"," 136","Portugal Cove-St. Philip's",N,N,"",1,495,"Whalen","","Nick","Liberal","Libéral",Y,N,92
10006,"St. John's East","St. John's-Est"," 137","Portugal Cove-St. Philip's",N,N,"",1,467,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
10006,"St. John's East","St. John's-Est"," 137","Portugal Cove-St. Philip's",N,N,"",1,467,"Peters","","David","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 137","Portugal Cove-St. Philip's",N,N,"",1,467,"Wall","","Joedy","Conservative","Conservateur",N,N,45
10006,"St. John's East","St. John's-Est"," 137","Portugal Cove-St. Philip's",N,N,"",1,467,"Whalen","","Nick","Liberal","Libéral",Y,N,74
10006,"St. John's East","St. John's-Est"," 138","Portugal Cove-St. Philip's",N,N,"",0,480,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
10006,"St. John's East","St. John's-Est"," 138","Portugal Cove-St. Philip's",N,N,"",0,480,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 138","Portugal Cove-St. Philip's",N,N,"",0,480,"Wall","","Joedy","Conservative","Conservateur",N,N,49
10006,"St. John's East","St. John's-Est"," 138","Portugal Cove-St. Philip's",N,N,"",0,480,"Whalen","","Nick","Liberal","Libéral",Y,N,87
10006,"St. John's East","St. John's-Est"," 139","Portugal Cove-St. Philip's",N,N,"",0,421,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
10006,"St. John's East","St. John's-Est"," 139","Portugal Cove-St. Philip's",N,N,"",0,421,"Peters","","David","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 139","Portugal Cove-St. Philip's",N,N,"",0,421,"Wall","","Joedy","Conservative","Conservateur",N,N,45
10006,"St. John's East","St. John's-Est"," 139","Portugal Cove-St. Philip's",N,N,"",0,421,"Whalen","","Nick","Liberal","Libéral",Y,N,71
10006,"St. John's East","St. John's-Est"," 140","Portugal Cove-St. Philip's",N,N,"",1,459,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
10006,"St. John's East","St. John's-Est"," 140","Portugal Cove-St. Philip's",N,N,"",1,459,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 140","Portugal Cove-St. Philip's",N,N,"",1,459,"Wall","","Joedy","Conservative","Conservateur",N,N,56
10006,"St. John's East","St. John's-Est"," 140","Portugal Cove-St. Philip's",N,N,"",1,459,"Whalen","","Nick","Liberal","Libéral",Y,N,74
10006,"St. John's East","St. John's-Est"," 141","Portugal Cove-St. Philip's",N,N,"",3,339,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
10006,"St. John's East","St. John's-Est"," 141","Portugal Cove-St. Philip's",N,N,"",3,339,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 141","Portugal Cove-St. Philip's",N,N,"",3,339,"Wall","","Joedy","Conservative","Conservateur",N,N,38
10006,"St. John's East","St. John's-Est"," 141","Portugal Cove-St. Philip's",N,N,"",3,339,"Whalen","","Nick","Liberal","Libéral",Y,N,65
10006,"St. John's East","St. John's-Est"," 142","Portugal Cove-St. Philip's",N,N,"",1,415,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
10006,"St. John's East","St. John's-Est"," 142","Portugal Cove-St. Philip's",N,N,"",1,415,"Peters","","David","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 142","Portugal Cove-St. Philip's",N,N,"",1,415,"Wall","","Joedy","Conservative","Conservateur",N,N,51
10006,"St. John's East","St. John's-Est"," 142","Portugal Cove-St. Philip's",N,N,"",1,415,"Whalen","","Nick","Liberal","Libéral",Y,N,65
10006,"St. John's East","St. John's-Est"," 143","Portugal Cove-St. Philip's",N,N,"",2,322,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
10006,"St. John's East","St. John's-Est"," 143","Portugal Cove-St. Philip's",N,N,"",2,322,"Peters","","David","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 143","Portugal Cove-St. Philip's",N,N,"",2,322,"Wall","","Joedy","Conservative","Conservateur",N,N,42
