Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Surrey--Newton","Surrey--Newton"," 106","Surrey",N,N,"",1,327,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",2,412,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,93
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",2,412,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",2,412,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",2,412,"Singh","","Harpreet","Conservative","Conservateur",N,N,95
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",2,412,"Verchère","","Holly","People's Party","Parti populaire",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",2,361,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,54
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",2,361,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",2,361,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",2,361,"Singh","","Harpreet","Conservative","Conservateur",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",2,361,"Verchère","","Holly","People's Party","Parti populaire",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",0,375,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,75
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",0,375,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",0,375,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,12
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",0,375,"Singh","","Harpreet","Conservative","Conservateur",N,N,70
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",0,375,"Verchère","","Holly","People's Party","Parti populaire",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",2,387,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,77
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",2,387,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",2,387,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",2,387,"Singh","","Harpreet","Conservative","Conservateur",N,N,66
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",2,387,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",5,633,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,129
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",5,633,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",5,633,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",5,633,"Singh","","Harpreet","Conservative","Conservateur",N,N,52
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",5,633,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",0,502,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,67
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",0,502,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",0,502,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",0,502,"Singh","","Harpreet","Conservative","Conservateur",N,N,47
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",0,502,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",2,350,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,74
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",2,350,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",2,350,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",2,350,"Singh","","Harpreet","Conservative","Conservateur",N,N,37
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",2,350,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 114","Surrey",N,N,"",9,399,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,75
59033,"Surrey--Newton","Surrey--Newton"," 114","Surrey",N,N,"",9,399,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59033,"Surrey--Newton","Surrey--Newton"," 114","Surrey",N,N,"",9,399,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 114","Surrey",N,N,"",9,399,"Singh","","Harpreet","Conservative","Conservateur",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," 114","Surrey",N,N,"",9,399,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",0,319,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,71
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",0,319,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",0,319,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",0,319,"Singh","","Harpreet","Conservative","Conservateur",N,N,23
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",0,319,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,565,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,50
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,565,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,565,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,565,"Singh","","Harpreet","Conservative","Conservateur",N,N,68
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,565,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,411,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,66
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,411,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,411,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,411,"Singh","","Harpreet","Conservative","Conservateur",N,N,47
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,411,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",2,464,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,46
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",2,464,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",2,464,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",2,464,"Singh","","Harpreet","Conservative","Conservateur",N,N,42
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",2,464,"Verchère","","Holly","People's Party","Parti populaire",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",6,387,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,60
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",6,387,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",6,387,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",6,387,"Singh","","Harpreet","Conservative","Conservateur",N,N,27
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",6,387,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",3,648,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,102
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",3,648,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",3,648,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",3,648,"Singh","","Harpreet","Conservative","Conservateur",N,N,59
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",3,648,"Verchère","","Holly","People's Party","Parti populaire",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",0,524,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,66
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",0,524,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",0,524,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",0,524,"Singh","","Harpreet","Conservative","Conservateur",N,N,37
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",0,524,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,598,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,135
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,598,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,598,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,598,"Singh","","Harpreet","Conservative","Conservateur",N,N,81
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,598,"Verchère","","Holly","People's Party","Parti populaire",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 123","Surrey",N,N,"",0,174,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,19
59033,"Surrey--Newton","Surrey--Newton"," 123","Surrey",N,N,"",0,174,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59033,"Surrey--Newton","Surrey--Newton"," 123","Surrey",N,N,"",0,174,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 123","Surrey",N,N,"",0,174,"Singh","","Harpreet","Conservative","Conservateur",N,N,12
59033,"Surrey--Newton","Surrey--Newton"," 123","Surrey",N,N,"",0,174,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",3,632,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,110
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",3,632,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",3,632,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",3,632,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",3,632,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",2,463,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,87
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",2,463,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",2,463,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",2,463,"Singh","","Harpreet","Conservative","Conservateur",N,N,26
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",2,463,"Verchère","","Holly","People's Party","Parti populaire",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",0,418,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,87
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",0,418,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",0,418,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",0,418,"Singh","","Harpreet","Conservative","Conservateur",N,N,20
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",0,418,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 127","Surrey",N,N,"",1,441,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,96
59033,"Surrey--Newton","Surrey--Newton"," 127","Surrey",N,N,"",1,441,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59033,"Surrey--Newton","Surrey--Newton"," 127","Surrey",N,N,"",1,441,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,0
59033,"Surrey--Newton","Surrey--Newton"," 127","Surrey",N,N,"",1,441,"Singh","","Harpreet","Conservative","Conservateur",N,N,33
59033,"Surrey--Newton","Surrey--Newton"," 127","Surrey",N,N,"",1,441,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",5,404,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,95
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",5,404,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",5,404,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",5,404,"Singh","","Harpreet","Conservative","Conservateur",N,N,31
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",5,404,"Verchère","","Holly","People's Party","Parti populaire",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,364,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,56
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,364,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,364,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,364,"Singh","","Harpreet","Conservative","Conservateur",N,N,37
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,364,"Verchère","","Holly","People's Party","Parti populaire",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",4,708,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,123
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",4,708,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",4,708,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",4,708,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 130","Surrey",N,N,"",4,708,"Verchère","","Holly","People's Party","Parti populaire",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",7,843,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,148
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",7,843,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",7,843,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",7,843,"Singh","","Harpreet","Conservative","Conservateur",N,N,45
59033,"Surrey--Newton","Surrey--Newton"," 131","Surrey",N,N,"",7,843,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,455,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,45
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,455,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,455,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,455,"Singh","","Harpreet","Conservative","Conservateur",N,N,24
59033,"Surrey--Newton","Surrey--Newton"," 132","Surrey",N,N,"",1,455,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,535,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,71
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,535,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,535,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,535,"Singh","","Harpreet","Conservative","Conservateur",N,N,32
59033,"Surrey--Newton","Surrey--Newton"," 133","Surrey",N,N,"",1,535,"Verchère","","Holly","People's Party","Parti populaire",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",5,494,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,71
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",5,494,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",5,494,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",5,494,"Singh","","Harpreet","Conservative","Conservateur",N,N,41
59033,"Surrey--Newton","Surrey--Newton"," 134","Surrey",N,N,"",5,494,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,381,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,58
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,381,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,381,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,381,"Singh","","Harpreet","Conservative","Conservateur",N,N,32
59033,"Surrey--Newton","Surrey--Newton"," 135","Surrey",N,N,"",0,381,"Verchère","","Holly","People's Party","Parti populaire",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",2,479,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,66
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",2,479,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",2,479,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",2,479,"Singh","","Harpreet","Conservative","Conservateur",N,N,27
59033,"Surrey--Newton","Surrey--Newton"," 136","Surrey",N,N,"",2,479,"Verchère","","Holly","People's Party","Parti populaire",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,365,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,47
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,365,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,365,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,12
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,365,"Singh","","Harpreet","Conservative","Conservateur",N,N,29
59033,"Surrey--Newton","Surrey--Newton"," 137","Surrey",N,N,"",0,365,"Verchère","","Holly","People's Party","Parti populaire",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,400,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,61
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,400,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,400,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,400,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 138","Surrey",N,N,"",1,400,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",3,449,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,55
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",3,449,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",3,449,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",3,449,"Singh","","Harpreet","Conservative","Conservateur",N,N,33
59033,"Surrey--Newton","Surrey--Newton"," 139","Surrey",N,N,"",3,449,"Verchère","","Holly","People's Party","Parti populaire",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",4,790,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,89
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",4,790,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",4,790,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",4,790,"Singh","","Harpreet","Conservative","Conservateur",N,N,49
59033,"Surrey--Newton","Surrey--Newton"," 140","Surrey",N,N,"",4,790,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 141","Surrey",N,N,"",2,587,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,82
59033,"Surrey--Newton","Surrey--Newton"," 141","Surrey",N,N,"",2,587,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59033,"Surrey--Newton","Surrey--Newton"," 141","Surrey",N,N,"",2,587,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 141","Surrey",N,N,"",2,587,"Singh","","Harpreet","Conservative","Conservateur",N,N,60
59033,"Surrey--Newton","Surrey--Newton"," 141","Surrey",N,N,"",2,587,"Verchère","","Holly","People's Party","Parti populaire",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 142","Surrey",N,N,"",5,563,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,93
59033,"Surrey--Newton","Surrey--Newton"," 142","Surrey",N,N,"",5,563,"Gill","","Harjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59033,"Surrey--Newton","Surrey--Newton"," 142","Surrey",N,N,"",5,563,"Khehra","","Rabaab","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 142","Surrey",N,N,"",5,563,"Singh","","Harpreet","Conservative","Conservateur",N,N,71
