Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 57","Barrie",N,N,"",2,488,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 57","Barrie",N,N,"",2,488,"Kalliecharan","","Brian","Liberal","Libéral",N,N,77
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 57","Barrie",N,N,"",2,488,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 57","Barrie",N,N,"",2,488,"Patterson","","David","People's Party","Parti populaire",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 57","Barrie",N,N,"",2,488,"Shipley","","Doug","Conservative","Conservateur",N,Y,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 58","Barrie",N,N,"",0,547,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 58","Barrie",N,N,"",0,547,"Kalliecharan","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 58","Barrie",N,N,"",0,547,"Lancaster","","Marty","Green Party","Parti Vert",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 58","Barrie",N,N,"",0,547,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 58","Barrie",N,N,"",0,547,"Shipley","","Doug","Conservative","Conservateur",N,Y,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 59","Oro-Medonte",N,N,"",0,448,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 59","Oro-Medonte",N,N,"",0,448,"Kalliecharan","","Brian","Liberal","Libéral",N,N,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 59","Oro-Medonte",N,N,"",0,448,"Lancaster","","Marty","Green Party","Parti Vert",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 59","Oro-Medonte",N,N,"",0,448,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 59","Oro-Medonte",N,N,"",0,448,"Shipley","","Doug","Conservative","Conservateur",N,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 60","Oro-Medonte",N,N,"",1,429,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 60","Oro-Medonte",N,N,"",1,429,"Kalliecharan","","Brian","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 60","Oro-Medonte",N,N,"",1,429,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 60","Oro-Medonte",N,N,"",1,429,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 60","Oro-Medonte",N,N,"",1,429,"Shipley","","Doug","Conservative","Conservateur",N,Y,108
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 61","Barrie",N,N,"",0,465,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 61","Barrie",N,N,"",0,465,"Kalliecharan","","Brian","Liberal","Libéral",N,N,74
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 61","Barrie",N,N,"",0,465,"Lancaster","","Marty","Green Party","Parti Vert",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 61","Barrie",N,N,"",0,465,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 61","Barrie",N,N,"",0,465,"Shipley","","Doug","Conservative","Conservateur",N,Y,104
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 62","Barrie",N,N,"",3,410,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 62","Barrie",N,N,"",3,410,"Kalliecharan","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 62","Barrie",N,N,"",3,410,"Lancaster","","Marty","Green Party","Parti Vert",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 62","Barrie",N,N,"",3,410,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 62","Barrie",N,N,"",3,410,"Shipley","","Doug","Conservative","Conservateur",N,Y,81
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 63","Barrie",N,N,"",0,362,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 63","Barrie",N,N,"",0,362,"Kalliecharan","","Brian","Liberal","Libéral",N,N,59
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 63","Barrie",N,N,"",0,362,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 63","Barrie",N,N,"",0,362,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 63","Barrie",N,N,"",0,362,"Shipley","","Doug","Conservative","Conservateur",N,Y,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 64","Barrie",N,N,"",0,434,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 64","Barrie",N,N,"",0,434,"Kalliecharan","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 64","Barrie",N,N,"",0,434,"Lancaster","","Marty","Green Party","Parti Vert",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 64","Barrie",N,N,"",0,434,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 64","Barrie",N,N,"",0,434,"Shipley","","Doug","Conservative","Conservateur",N,Y,82
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 65","Barrie",N,N,"",0,498,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 65","Barrie",N,N,"",0,498,"Kalliecharan","","Brian","Liberal","Libéral",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 65","Barrie",N,N,"",0,498,"Lancaster","","Marty","Green Party","Parti Vert",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 65","Barrie",N,N,"",0,498,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 65","Barrie",N,N,"",0,498,"Shipley","","Doug","Conservative","Conservateur",N,Y,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 66","Barrie",N,N,"",3,581,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 66","Barrie",N,N,"",3,581,"Kalliecharan","","Brian","Liberal","Libéral",N,N,75
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 66","Barrie",N,N,"",3,581,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 66","Barrie",N,N,"",3,581,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 66","Barrie",N,N,"",3,581,"Shipley","","Doug","Conservative","Conservateur",N,Y,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 67","Barrie",N,N,"",1,557,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 67","Barrie",N,N,"",1,557,"Kalliecharan","","Brian","Liberal","Libéral",N,N,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 67","Barrie",N,N,"",1,557,"Lancaster","","Marty","Green Party","Parti Vert",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 67","Barrie",N,N,"",1,557,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 67","Barrie",N,N,"",1,557,"Shipley","","Doug","Conservative","Conservateur",N,Y,80
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 68","Barrie",N,N,"",5,475,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 68","Barrie",N,N,"",5,475,"Kalliecharan","","Brian","Liberal","Libéral",N,N,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 68","Barrie",N,N,"",5,475,"Lancaster","","Marty","Green Party","Parti Vert",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 68","Barrie",N,N,"",5,475,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 68","Barrie",N,N,"",5,475,"Shipley","","Doug","Conservative","Conservateur",N,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 69","Barrie",N,N,"",1,462,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 69","Barrie",N,N,"",1,462,"Kalliecharan","","Brian","Liberal","Libéral",N,N,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 69","Barrie",N,N,"",1,462,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 69","Barrie",N,N,"",1,462,"Patterson","","David","People's Party","Parti populaire",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 69","Barrie",N,N,"",1,462,"Shipley","","Doug","Conservative","Conservateur",N,Y,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 70","Barrie",N,N,"",2,477,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 70","Barrie",N,N,"",2,477,"Kalliecharan","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 70","Barrie",N,N,"",2,477,"Lancaster","","Marty","Green Party","Parti Vert",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 70","Barrie",N,N,"",2,477,"Patterson","","David","People's Party","Parti populaire",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 70","Barrie",N,N,"",2,477,"Shipley","","Doug","Conservative","Conservateur",N,Y,76
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 71","Barrie",N,N,"",1,501,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 71","Barrie",N,N,"",1,501,"Kalliecharan","","Brian","Liberal","Libéral",N,N,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 71","Barrie",N,N,"",1,501,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 71","Barrie",N,N,"",1,501,"Patterson","","David","People's Party","Parti populaire",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 71","Barrie",N,N,"",1,501,"Shipley","","Doug","Conservative","Conservateur",N,Y,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 72","Barrie",N,N,"",1,481,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 72","Barrie",N,N,"",1,481,"Kalliecharan","","Brian","Liberal","Libéral",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 72","Barrie",N,N,"",1,481,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 72","Barrie",N,N,"",1,481,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 72","Barrie",N,N,"",1,481,"Shipley","","Doug","Conservative","Conservateur",N,Y,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 73","Barrie",N,N,"",3,472,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 73","Barrie",N,N,"",3,472,"Kalliecharan","","Brian","Liberal","Libéral",N,N,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 73","Barrie",N,N,"",3,472,"Lancaster","","Marty","Green Party","Parti Vert",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 73","Barrie",N,N,"",3,472,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 73","Barrie",N,N,"",3,472,"Shipley","","Doug","Conservative","Conservateur",N,Y,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 74","Barrie",N,N,"",4,629,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 74","Barrie",N,N,"",4,629,"Kalliecharan","","Brian","Liberal","Libéral",N,N,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 74","Barrie",N,N,"",4,629,"Lancaster","","Marty","Green Party","Parti Vert",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 74","Barrie",N,N,"",4,629,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 74","Barrie",N,N,"",4,629,"Shipley","","Doug","Conservative","Conservateur",N,Y,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 75","Barrie",N,N,"",1,512,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 75","Barrie",N,N,"",1,512,"Kalliecharan","","Brian","Liberal","Libéral",N,N,70
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 75","Barrie",N,N,"",1,512,"Lancaster","","Marty","Green Party","Parti Vert",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 75","Barrie",N,N,"",1,512,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 75","Barrie",N,N,"",1,512,"Shipley","","Doug","Conservative","Conservateur",N,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 76","Barrie",N,N,"",0,593,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 76","Barrie",N,N,"",0,593,"Kalliecharan","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 76","Barrie",N,N,"",0,593,"Lancaster","","Marty","Green Party","Parti Vert",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 76","Barrie",N,N,"",0,593,"Patterson","","David","People's Party","Parti populaire",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 76","Barrie",N,N,"",0,593,"Shipley","","Doug","Conservative","Conservateur",N,Y,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 77","Barrie",N,N,"",1,502,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 77","Barrie",N,N,"",1,502,"Kalliecharan","","Brian","Liberal","Libéral",N,N,69
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 77","Barrie",N,N,"",1,502,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 77","Barrie",N,N,"",1,502,"Patterson","","David","People's Party","Parti populaire",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 77","Barrie",N,N,"",1,502,"Shipley","","Doug","Conservative","Conservateur",N,Y,80
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 78","Barrie",N,N,"",0,574,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 78","Barrie",N,N,"",0,574,"Kalliecharan","","Brian","Liberal","Libéral",N,N,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 78","Barrie",N,N,"",0,574,"Lancaster","","Marty","Green Party","Parti Vert",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 78","Barrie",N,N,"",0,574,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 78","Barrie",N,N,"",0,574,"Shipley","","Doug","Conservative","Conservateur",N,Y,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 79","Barrie",N,N,"",0,501,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 79","Barrie",N,N,"",0,501,"Kalliecharan","","Brian","Liberal","Libéral",N,N,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 79","Barrie",N,N,"",0,501,"Lancaster","","Marty","Green Party","Parti Vert",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 79","Barrie",N,N,"",0,501,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 79","Barrie",N,N,"",0,501,"Shipley","","Doug","Conservative","Conservateur",N,Y,59
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 80","Barrie",N,N,"",0,484,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 80","Barrie",N,N,"",0,484,"Kalliecharan","","Brian","Liberal","Libéral",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 80","Barrie",N,N,"",0,484,"Lancaster","","Marty","Green Party","Parti Vert",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 80","Barrie",N,N,"",0,484,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 80","Barrie",N,N,"",0,484,"Shipley","","Doug","Conservative","Conservateur",N,Y,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 81","Barrie",N,N,"",2,434,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 81","Barrie",N,N,"",2,434,"Kalliecharan","","Brian","Liberal","Libéral",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 81","Barrie",N,N,"",2,434,"Lancaster","","Marty","Green Party","Parti Vert",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 81","Barrie",N,N,"",2,434,"Patterson","","David","People's Party","Parti populaire",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 81","Barrie",N,N,"",2,434,"Shipley","","Doug","Conservative","Conservateur",N,Y,71
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 82","Barrie",N,N,"",1,462,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 82","Barrie",N,N,"",1,462,"Kalliecharan","","Brian","Liberal","Libéral",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 82","Barrie",N,N,"",1,462,"Lancaster","","Marty","Green Party","Parti Vert",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 82","Barrie",N,N,"",1,462,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 82","Barrie",N,N,"",1,462,"Shipley","","Doug","Conservative","Conservateur",N,Y,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 83","Barrie",N,N,"",0,403,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 83","Barrie",N,N,"",0,403,"Kalliecharan","","Brian","Liberal","Libéral",N,N,80
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 83","Barrie",N,N,"",0,403,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 83","Barrie",N,N,"",0,403,"Patterson","","David","People's Party","Parti populaire",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 83","Barrie",N,N,"",0,403,"Shipley","","Doug","Conservative","Conservateur",N,Y,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 84","Barrie",N,N,"",1,492,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 84","Barrie",N,N,"",1,492,"Kalliecharan","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 84","Barrie",N,N,"",1,492,"Lancaster","","Marty","Green Party","Parti Vert",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 84","Barrie",N,N,"",1,492,"Patterson","","David","People's Party","Parti populaire",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 84","Barrie",N,N,"",1,492,"Shipley","","Doug","Conservative","Conservateur",N,Y,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 85","Barrie",N,N,"",2,365,"Janssen","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 85","Barrie",N,N,"",2,365,"Kalliecharan","","Brian","Liberal","Libéral",N,N,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 85","Barrie",N,N,"",2,365,"Lancaster","","Marty","Green Party","Parti Vert",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 85","Barrie",N,N,"",2,365,"Patterson","","David","People's Party","Parti populaire",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 85","Barrie",N,N,"",2,365,"Shipley","","Doug","Conservative","Conservateur",N,Y,50
