Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,369,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Corsetti","","Chris","Conservative","Conservateur",N,N,33
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Demes","","Kyle","Liberal","Libéral",N,N,35
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",2,421,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Demes","","Kyle","Liberal","Libéral",N,N,37
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",5,397,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",0,387,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Burns","","Bridget","Green Party","Parti Vert",N,N,26
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Demes","","Kyle","Liberal","Libéral",N,N,38
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",4,457,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Demes","","Kyle","Liberal","Libéral",N,N,39
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",0,384,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Corsetti","","Chris","Conservative","Conservateur",N,N,32
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Demes","","Kyle","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
59035,"Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",9,380,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Burns","","Bridget","Green Party","Parti Vert",N,N,35
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Corsetti","","Chris","Conservative","Conservateur",N,N,15
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Demes","","Kyle","Liberal","Libéral",N,N,37
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",2,477,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Burns","","Bridget","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Corsetti","","Chris","Conservative","Conservateur",N,N,5
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",1,395,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Burns","","Bridget","Green Party","Parti Vert",N,N,27
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Corsetti","","Chris","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Demes","","Kyle","Liberal","Libéral",N,N,20
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",0,341,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Burns","","Bridget","Green Party","Parti Vert",N,N,31
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Corsetti","","Chris","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Demes","","Kyle","Liberal","Libéral",N,N,36
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",1,471,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Burns","","Bridget","Green Party","Parti Vert",N,N,39
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Corsetti","","Chris","Conservative","Conservateur",N,N,10
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Demes","","Kyle","Liberal","Libéral",N,N,37
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",1,549,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Burns","","Bridget","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Corsetti","","Chris","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,414,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Burns","","Bridget","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Corsetti","","Chris","Conservative","Conservateur",N,N,40
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Demes","","Kyle","Liberal","Libéral",N,N,38
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",3,487,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Corsetti","","Chris","Conservative","Conservateur",N,N,40
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Demes","","Kyle","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",0,367,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Burns","","Bridget","Green Party","Parti Vert",N,N,21
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Demes","","Kyle","Liberal","Libéral",N,N,40
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",2,496,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Burns","","Bridget","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Corsetti","","Chris","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Demes","","Kyle","Liberal","Libéral",N,N,28
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",2,420,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Corsetti","","Chris","Conservative","Conservateur",N,N,41
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",2,464,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Burns","","Bridget","Green Party","Parti Vert",N,N,5
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Corsetti","","Chris","Conservative","Conservateur",N,N,23
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,343,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,6
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Burns","","Bridget","Green Party","Parti Vert",N,N,8
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Corsetti","","Chris","Conservative","Conservateur",N,N,35
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Demes","","Kyle","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Jamieson","","Anne","ML","ML",N,N,3
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",3,446,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Burns","","Bridget","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Corsetti","","Chris","Conservative","Conservateur",N,N,54
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Demes","","Kyle","Liberal","Libéral",N,N,73
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,483,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Burns","","Bridget","Green Party","Parti Vert",N,N,43
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Corsetti","","Chris","Conservative","Conservateur",N,N,41
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Demes","","Kyle","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,466,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Burns","","Bridget","Green Party","Parti Vert",N,N,44
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Corsetti","","Chris","Conservative","Conservateur",N,N,51
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Demes","","Kyle","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Litzcke","","Karin","People's Party","Parti populaire",N,N,5
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",3,553,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Burns","","Bridget","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Demes","","Kyle","Liberal","Libéral",N,N,50
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Litzcke","","Karin","People's Party","Parti populaire",N,N,8
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",3,480,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Corsetti","","Chris","Conservative","Conservateur",N,N,37
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Demes","","Kyle","Liberal","Libéral",N,N,30
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,398,"Litzcke","","Karin","People's Party","Parti populaire",N,N,2
