Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John--Rothesay","Saint John--Rothesay"," 86","Saint John",N,N,"",2,321,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 86","Saint John",N,N,"",2,321,"Long","","Wayne","Liberal","Libéral",Y,Y,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 86","Saint John",N,N,"",2,321,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 86","Saint John",N,N,"",2,321,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 86","Saint John",N,N,"",2,321,"Weston","","Rodney","Conservative","Conservateur",N,N,24
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Long","","Wayne","Liberal","Libéral",Y,Y,58
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 87","Saint John",N,N,"",3,387,"Weston","","Rodney","Conservative","Conservateur",N,N,44
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Long","","Wayne","Liberal","Libéral",Y,Y,74
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"McAllister","","Ann","Green Party","Parti Vert",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 88","Saint John",N,N,"",0,459,"Weston","","Rodney","Conservative","Conservateur",N,N,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Long","","Wayne","Liberal","Libéral",Y,Y,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"McAllister","","Ann","Green Party","Parti Vert",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 89","Saint John",N,N,"",2,305,"Weston","","Rodney","Conservative","Conservateur",N,N,49
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Long","","Wayne","Liberal","Libéral",Y,Y,84
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 90","Saint John",N,N,"",2,527,"Weston","","Rodney","Conservative","Conservateur",N,N,61
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Barnett","","Neville","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Long","","Wayne","Liberal","Libéral",Y,Y,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"McAllister","","Ann","Green Party","Parti Vert",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 91","Saint John",N,N,"",2,535,"Weston","","Rodney","Conservative","Conservateur",N,N,78
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Long","","Wayne","Liberal","Libéral",Y,Y,48
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 92","Saint John",N,N,"",8,340,"Weston","","Rodney","Conservative","Conservateur",N,N,41
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Long","","Wayne","Liberal","Libéral",Y,Y,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 93","Saint John",N,N,"",0,354,"Weston","","Rodney","Conservative","Conservateur",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Long","","Wayne","Liberal","Libéral",Y,Y,91
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"McAllister","","Ann","Green Party","Parti Vert",N,N,11
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 94","Saint John",N,N,"",2,360,"Weston","","Rodney","Conservative","Conservateur",N,N,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Long","","Wayne","Liberal","Libéral",Y,Y,124
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"McAllister","","Ann","Green Party","Parti Vert",N,N,10
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 95","Saint John",N,N,"",0,495,"Weston","","Rodney","Conservative","Conservateur",N,N,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Long","","Wayne","Liberal","Libéral",Y,Y,76
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"McAllister","","Ann","Green Party","Parti Vert",N,N,12
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 96","Saint John",N,N,"",1,426,"Weston","","Rodney","Conservative","Conservateur",N,N,72
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Long","","Wayne","Liberal","Libéral",Y,Y,75
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"McAllister","","Ann","Green Party","Parti Vert",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 97","Saint John",N,N,"",0,463,"Weston","","Rodney","Conservative","Conservateur",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Long","","Wayne","Liberal","Libéral",Y,Y,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"McAllister","","Ann","Green Party","Parti Vert",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 98","Saint John",N,N,"",1,461,"Weston","","Rodney","Conservative","Conservateur",N,N,38
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Long","","Wayne","Liberal","Libéral",Y,Y,77
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"McAllister","","Ann","Green Party","Parti Vert",N,N,17
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 99","Saint John",N,N,"",0,475,"Weston","","Rodney","Conservative","Conservateur",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Long","","Wayne","Liberal","Libéral",Y,Y,60
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"McAllister","","Ann","Green Party","Parti Vert",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 100","Saint John",N,N,"",1,345,"Weston","","Rodney","Conservative","Conservateur",N,N,30
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Long","","Wayne","Liberal","Libéral",Y,Y,85
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"McAllister","","Ann","Green Party","Parti Vert",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 101","Saint John",N,N,"",0,369,"Weston","","Rodney","Conservative","Conservateur",N,N,20
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Long","","Wayne","Liberal","Libéral",Y,Y,125
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"McAllister","","Ann","Green Party","Parti Vert",N,N,27
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 102","Saint John",N,N,"",4,600,"Weston","","Rodney","Conservative","Conservateur",N,N,89
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Long","","Wayne","Liberal","Libéral",Y,Y,68
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 103","Saint John",N,N,"",0,461,"Weston","","Rodney","Conservative","Conservateur",N,N,26
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Long","","Wayne","Liberal","Libéral",Y,Y,66
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 104","Saint John",N,N,"",0,447,"Weston","","Rodney","Conservative","Conservateur",N,N,33
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Long","","Wayne","Liberal","Libéral",Y,Y,77
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 105","Saint John",N,N,"",0,345,"Weston","","Rodney","Conservative","Conservateur",N,N,22
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,3
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Long","","Wayne","Liberal","Libéral",Y,Y,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 106","Saint John",N,N,"",0,381,"Weston","","Rodney","Conservative","Conservateur",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,6
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Long","","Wayne","Liberal","Libéral",Y,Y,40
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"McAllister","","Ann","Green Party","Parti Vert",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,4
13009,"Saint John--Rothesay","Saint John--Rothesay"," 107","Saint John",N,N,"",0,328,"Weston","","Rodney","Conservative","Conservateur",N,N,37
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Long","","Wayne","Liberal","Libéral",Y,Y,52
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"McAllister","","Ann","Green Party","Parti Vert",N,N,13
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,9
13009,"Saint John--Rothesay","Saint John--Rothesay"," 108","Saint John",N,N,"",0,387,"Weston","","Rodney","Conservative","Conservateur",N,N,51
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Barnett","","Neville","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Long","","Wayne","Liberal","Libéral",Y,Y,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"McAllister","","Ann","Green Party","Parti Vert",N,N,16
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,5
13009,"Saint John--Rothesay","Saint John--Rothesay"," 109","Saint John",N,N,"",1,428,"Weston","","Rodney","Conservative","Conservateur",N,N,31
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Jamieson","","Stuart","Independent","Indépendant(e)",N,N,0
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Long","","Wayne","Liberal","Libéral",Y,Y,49
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"McAllister","","Ann","Green Party","Parti Vert",N,N,14
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Salesse","","Adam J. C.","People's Party","Parti populaire",N,N,2
13009,"Saint John--Rothesay","Saint John--Rothesay"," 110","Saint John",N,N,"",0,396,"Weston","","Rodney","Conservative","Conservateur",N,N,23
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Barnett","","Neville","Independent","Indépendant(e)",N,N,1
13009,"Saint John--Rothesay","Saint John--Rothesay"," 111","Saint John",N,N,"",2,470,"Cormier","","Armand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
