Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Warwick",N,N,"",0,419,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Warwick",N,N,"",0,419,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Warwick",N,N,"",0,419,"McCormick","","Jesse","Liberal","Libéral",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Warwick",N,N,"",0,419,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Warwick",N,N,"",0,419,"Rood","","Lianne","Conservative","Conservateur",N,Y,143
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"Atkins","","Bria","People's Party","Parti populaire",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"McCormick","","Jesse","Liberal","Libéral",N,N,59
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Watford",N,N,"",5,499,"Rood","","Lianne","Conservative","Conservateur",N,Y,119
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"McCormick","","Jesse","Liberal","Libéral",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Warwick",N,N,"",2,388,"Rood","","Lianne","Conservative","Conservateur",N,Y,134
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"McCormick","","Jesse","Liberal","Libéral",N,N,64
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Caradoc",N,N,"",1,494,"Rood","","Lianne","Conservative","Conservateur",N,Y,125
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"McCormick","","Jesse","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,426,"Rood","","Lianne","Conservative","Conservateur",N,Y,84
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"Li","","Anthony","Green Party","Parti Vert",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"McCormick","","Jesse","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119A","Mount Brydges",N,N,"",1,436,"Rood","","Lianne","Conservative","Conservateur",N,Y,105
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119B","Mount Brydges",N,N,"121",0,107,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119C","Mount Brydges",N,N,"123",0,102,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"McCormick","","Jesse","Liberal","Libéral",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Rood","","Lianne","Conservative","Conservateur",N,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"Li","","Anthony","Green Party","Parti Vert",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"McCormick","","Jesse","Liberal","Libéral",N,N,79
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",3,360,"Rood","","Lianne","Conservative","Conservateur",N,Y,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"Li","","Anthony","Green Party","Parti Vert",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"McCormick","","Jesse","Liberal","Libéral",N,N,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Mount Brydges",N,N,"",0,455,"Rood","","Lianne","Conservative","Conservateur",N,Y,83
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"Li","","Anthony","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"McCormick","","Jesse","Liberal","Libéral",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Mount Brydges",N,N,"",0,370,"Rood","","Lianne","Conservative","Conservateur",N,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"Li","","Anthony","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"McCormick","","Jesse","Liberal","Libéral",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Adelaide Metcalfe",N,N,"",3,462,"Rood","","Lianne","Conservative","Conservateur",N,Y,133
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"McCormick","","Jesse","Liberal","Libéral",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Strathroy-Caradoc",N,N,"",2,468,"Rood","","Lianne","Conservative","Conservateur",N,Y,85
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"Lalande","","Rob","VCP","CAC",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"Li","","Anthony","Green Party","Parti Vert",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"McCormick","","Jesse","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Caradoc",N,N,"",1,483,"Rood","","Lianne","Conservative","Conservateur",N,Y,106
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"McCormick","","Jesse","Liberal","Libéral",N,N,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Metcalfe",N,N,"",0,482,"Rood","","Lianne","Conservative","Conservateur",N,Y,140
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"McCormick","","Jesse","Liberal","Libéral",N,N,59
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Middlesex Centre",N,N,"",0,324,"Rood","","Lianne","Conservative","Conservateur",N,Y,92
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"Li","","Anthony","Green Party","Parti Vert",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"McCormick","","Jesse","Liberal","Libéral",N,N,71
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Middlesex Centre",N,N,"",3,396,"Rood","","Lianne","Conservative","Conservateur",N,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"McCormick","","Jesse","Liberal","Libéral",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Middlesex Centre",N,N,"",0,392,"Rood","","Lianne","Conservative","Conservateur",N,Y,99
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"McCormick","","Jesse","Liberal","Libéral",N,N,76
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Delaware",N,N,"",0,401,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"McCormick","","Jesse","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Caradoc",N,N,"",2,311,"Rood","","Lianne","Conservative","Conservateur",N,Y,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"McCormick","","Jesse","Liberal","Libéral",N,N,56
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Middlesex Centre",N,N,"",0,356,"Rood","","Lianne","Conservative","Conservateur",N,Y,111
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134A","Caradoc",N,N,"137",0,89,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"Atkins","","Bria","People's Party","Parti populaire",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"McCormick","","Jesse","Liberal","Libéral",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134B","Caradoc",N,N,"",4,482,"Rood","","Lianne","Conservative","Conservateur",N,Y,102
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"McCormick","","Jesse","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Oneida 41",N,N,"",2,1000,"Rood","","Lianne","Conservative","Conservateur",N,Y,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"McCormick","","Jesse","Liberal","Libéral",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136A","Caradoc",N,N,"137",0,120,"Rood","","Lianne","Conservative","Conservateur",N,Y,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"Atkins","","Bria","People's Party","Parti populaire",N,N,10
