Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 105","Kitchener",N,N,"",0,444,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 105","Kitchener",N,N,"",0,444,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 105","Kitchener",N,N,"",0,444,"Weber","","David","Green Party","Parti Vert",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Keeso","","Alan","Conservative","Conservateur",N,N,63
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 106","Kitchener",N,N,"",0,417,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Keeso","","Alan","Conservative","Conservateur",N,N,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,103
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 107","Kitchener",N,N,"",1,486,"Weber","","David","Green Party","Parti Vert",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 108","Kitchener",N,N,"",1,582,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Keeso","","Alan","Conservative","Conservateur",N,N,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 109","Kitchener",N,N,"",2,422,"Weber","","David","Green Party","Parti Vert",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Keeso","","Alan","Conservative","Conservateur",N,N,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 110","Kitchener",N,N,"",0,383,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 111","Kitchener",N,N,"",1,439,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Keeso","","Alan","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 112","Kitchener",N,N,"",1,445,"Weber","","David","Green Party","Parti Vert",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Keeso","","Alan","Conservative","Conservateur",N,N,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 113","Kitchener",N,N,"",3,477,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Keeso","","Alan","Conservative","Conservateur",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 114","Kitchener",N,N,"",1,342,"Weber","","David","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Keeso","","Alan","Conservative","Conservateur",N,N,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 115","Kitchener",N,N,"",3,408,"Weber","","David","Green Party","Parti Vert",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Keeso","","Alan","Conservative","Conservateur",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 116","Kitchener",N,N,"",2,391,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Keeso","","Alan","Conservative","Conservateur",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 117","Kitchener",N,N,"",1,241,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Keeso","","Alan","Conservative","Conservateur",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,127
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Todd","","Joseph","People's Party","Parti populaire",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 118","Kitchener",N,N,"",6,637,"Weber","","David","Green Party","Parti Vert",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Keeso","","Alan","Conservative","Conservateur",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 119","Kitchener",N,N,"",1,375,"Weber","","David","Green Party","Parti Vert",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Keeso","","Alan","Conservative","Conservateur",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,109
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",3,492,"Weber","","David","Green Party","Parti Vert",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Keeso","","Alan","Conservative","Conservateur",N,N,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",0,390,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Keeso","","Alan","Conservative","Conservateur",N,N,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Todd","","Joseph","People's Party","Parti populaire",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,499,"Weber","","David","Green Party","Parti Vert",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Keeso","","Alan","Conservative","Conservateur",N,N,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",2,326,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Keeso","","Alan","Conservative","Conservateur",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124A","Kitchener",N,N,"",0,178,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Keeso","","Alan","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124B","Mobile poll/Bureau itinérant",N,N,"500B",0,53,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Keeso","","Alan","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124C","Mobile poll/Bureau itinérant",N,N,"500B",0,153,"Weber","","David","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Keeso","","Alan","Conservative","Conservateur",N,N,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,467,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Keeso","","Alan","Conservative","Conservateur",N,N,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
