Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",3,477,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Benzen","","Bob","Conservative","Conservateur",Y,Y,147
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Forsyth","","Scott","Liberal","Libéral",N,N,53
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",0,424,"Tulick","","Allie","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Benzen","","Bob","Conservative","Conservateur",Y,Y,149
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Forsyth","","Scott","Liberal","Libéral",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",1,428,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Benzen","","Bob","Conservative","Conservateur",Y,Y,133
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",0,404,"Tulick","","Allie","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Benzen","","Bob","Conservative","Conservateur",Y,Y,147
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Forsyth","","Scott","Liberal","Libéral",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",0,420,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Benzen","","Bob","Conservative","Conservateur",Y,Y,154
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Forsyth","","Scott","Liberal","Libéral",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 103","Calgary",N,N,"",0,436,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Benzen","","Bob","Conservative","Conservateur",Y,Y,176
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",3,495,"Tulick","","Allie","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Benzen","","Bob","Conservative","Conservateur",Y,Y,150
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",3,420,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Benzen","","Bob","Conservative","Conservateur",Y,Y,161
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,451,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Benzen","","Bob","Conservative","Conservateur",Y,Y,116
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,391,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Benzen","","Bob","Conservative","Conservateur",Y,Y,119
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",1,428,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Benzen","","Bob","Conservative","Conservateur",Y,Y,191
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",1,469,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Benzen","","Bob","Conservative","Conservateur",Y,Y,145
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",4,426,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Benzen","","Bob","Conservative","Conservateur",Y,Y,159
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,466,"Tulick","","Allie","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Benzen","","Bob","Conservative","Conservateur",Y,Y,173
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Forsyth","","Scott","Liberal","Libéral",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,515,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Benzen","","Bob","Conservative","Conservateur",Y,Y,202
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Forsyth","","Scott","Liberal","Libéral",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,583,"Tulick","","Allie","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Benzen","","Bob","Conservative","Conservateur",Y,Y,234
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",2,644,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Benzen","","Bob","Conservative","Conservateur",Y,Y,205
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,490,"Tulick","","Allie","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Benzen","","Bob","Conservative","Conservateur",Y,Y,196
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Forsyth","","Scott","Liberal","Libéral",N,N,61
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,561,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Benzen","","Bob","Conservative","Conservateur",Y,Y,169
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Forsyth","","Scott","Liberal","Libéral",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",3,539,"Tulick","","Allie","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Benzen","","Bob","Conservative","Conservateur",Y,Y,183
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Forsyth","","Scott","Liberal","Libéral",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",0,499,"Tulick","","Allie","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Benzen","","Bob","Conservative","Conservateur",Y,Y,167
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Forsyth","","Scott","Liberal","Libéral",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 119","Calgary",N,N,"",0,508,"Tulick","","Allie","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Benzen","","Bob","Conservative","Conservateur",Y,Y,157
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Forsyth","","Scott","Liberal","Libéral",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 120","Calgary",N,N,"",2,482,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Benzen","","Bob","Conservative","Conservateur",Y,Y,132
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 121","Calgary",N,N,"",0,410,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Benzen","","Bob","Conservative","Conservateur",Y,Y,100
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 122","Calgary",N,N,"",0,383,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Benzen","","Bob","Conservative","Conservateur",Y,Y,198
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 123","Calgary",N,N,"",0,526,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Benzen","","Bob","Conservative","Conservateur",Y,Y,95
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
