Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,88
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Graham","","David","Liberal","Libéral",Y,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Grégoire","","Serge","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 157","Val-Morin",N,N,"",5,410,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,82
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Graham","","David","Liberal","Libéral",Y,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Grégoire","","Serge","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 158","Val-Morin",N,N,"",1,394,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,92
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Graham","","David","Liberal","Libéral",Y,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Grégoire","","Serge","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 159","Val-Morin",N,N,"",0,418,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Graham","","David","Liberal","Libéral",Y,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Grégoire","","Serge","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",3,384,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Graham","","David","Liberal","Libéral",Y,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Grégoire","","Serge","Conservative","Conservateur",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,356,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,71
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Graham","","David","Liberal","Libéral",Y,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",2,451,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,74
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Graham","","David","Liberal","Libéral",Y,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Grégoire","","Serge","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163A","Sainte-Adèle",N,N,"",5,372,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,77
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Graham","","David","Liberal","Libéral",Y,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Grégoire","","Serge","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 163B","Sainte-Adèle",N,N,"",2,403,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Graham","","David","Liberal","Libéral",Y,N,34
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Grégoire","","Serge","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164A","Sainte-Adèle",N,N,"",0,293,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,75
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Graham","","David","Liberal","Libéral",Y,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Grégoire","","Serge","Conservative","Conservateur",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 164B","Sainte-Adèle",N,N,"",3,340,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Graham","","David","Liberal","Libéral",Y,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Grégoire","","Serge","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,405,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Grégoire","","Serge","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,376,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Graham","","David","Liberal","Libéral",Y,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Grégoire","","Serge","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",3,508,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,87
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Graham","","David","Liberal","Libéral",Y,N,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Grégoire","","Serge","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 168","Notre-Dame-de-Pontmain",N,N,"",2,363,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Evanko","","Richard","People's Party","Parti populaire",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Graham","","David","Liberal","Libéral",Y,N,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Grégoire","","Serge","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 169","Notre-Dame-de-Pontmain",N,N,"",4,323,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,146
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Graham","","David","Liberal","Libéral",Y,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Grégoire","","Serge","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 170","Brébeuf",N,N,"",8,427,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,143
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Graham","","David","Liberal","Libéral",Y,N,71
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 171","Brébeuf",N,N,"",2,415,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Graham","","David","Liberal","Libéral",Y,N,68
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",5,500,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Graham","","David","Liberal","Libéral",Y,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Grégoire","","Serge","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",2,457,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,92
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Graham","","David","Liberal","Libéral",Y,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Grégoire","","Serge","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 174","Sainte-Adèle",N,N,"",3,539,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
