Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","St. Thomas",N,N,"",7,487,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","St. Thomas",N,N,"",7,487,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","St. Thomas",N,N,"",7,487,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Armstrong","","Pam","Liberal","Libéral",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","St. Thomas",N,N,"",4,569,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Armstrong","","Pam","Liberal","Libéral",N,N,67
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","St. Thomas",N,N,"",0,613,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Armstrong","","Pam","Liberal","Libéral",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Helkaa","","Donald","People's Party","Parti populaire",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","St. Thomas",N,N,"",1,361,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Armstrong","","Pam","Liberal","Libéral",N,N,99
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Helkaa","","Donald","People's Party","Parti populaire",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","St. Thomas",N,N,"",3,729,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,186
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Armstrong","","Pam","Liberal","Libéral",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Helkaa","","Donald","People's Party","Parti populaire",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82","St. Thomas",N,N,"",1,587,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,139
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Armstrong","","Pam","Liberal","Libéral",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",4,501,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Armstrong","","Pam","Liberal","Libéral",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",4,490,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,94
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Armstrong","","Pam","Liberal","Libéral",N,N,62
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",7,580,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,115
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Armstrong","","Pam","Liberal","Libéral",N,N,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Hendel","","Ericha","Green Party","Parti Vert",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",1,738,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Armstrong","","Pam","Liberal","Libéral",N,N,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87A","Central Elgin",N,N,"",1,634,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,160
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Armstrong","","Pam","Liberal","Libéral",N,N,87
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87B","Central Elgin",N,N,"",1,639,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,173
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Armstrong","","Pam","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Hendel","","Ericha","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88A","St. Thomas",N,N,"",3,708,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,164
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Armstrong","","Pam","Liberal","Libéral",N,N,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Hendel","","Ericha","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88B","St. Thomas",N,N,"",5,768,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,201
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Armstrong","","Pam","Liberal","Libéral",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Hendel","","Ericha","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",2,496,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,127
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Armstrong","","Pam","Liberal","Libéral",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",3,747,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,142
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Armstrong","","Pam","Liberal","Libéral",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Hendel","","Ericha","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","Yarmouth",N,N,"",1,728,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,163
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Armstrong","","Pam","Liberal","Libéral",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Hendel","","Ericha","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","Aylmer",N,N,"",3,591,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,137
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Armstrong","","Pam","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Hendel","","Ericha","Green Party","Parti Vert",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Aylmer",N,N,"",2,499,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,141
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Armstrong","","Pam","Liberal","Libéral",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Aylmer",N,N,"",4,578,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,175
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Armstrong","","Pam","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Hendel","","Ericha","Green Party","Parti Vert",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","Aylmer",N,N,"",0,860,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,258
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Armstrong","","Pam","Liberal","Libéral",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Styve","","Richard","Libertarian","Libertarien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","Malahide",N,N,"",0,551,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,170
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Armstrong","","Pam","Liberal","Libéral",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Hendel","","Ericha","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,376,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Armstrong","","Pam","Liberal","Libéral",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Helkaa","","Donald","People's Party","Parti populaire",N,N,8
