Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Grant","","Tim","Green Party","Parti Vert",N,N,36
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,28
35110,"University--Rosedale","University--Rosedale"," 112","Toronto",N,N,"",0,370,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,108
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,22
35110,"University--Rosedale","University--Rosedale"," 113","Toronto",N,N,"",0,534,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,130
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Grant","","Tim","Green Party","Parti Vert",N,N,20
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,28
35110,"University--Rosedale","University--Rosedale"," 114","Toronto",N,N,"",0,470,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 115","Toronto",N,N,"112",0,286,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,137
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Garvie","","Drew","Communist","Communiste",N,N,3
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Grant","","Tim","Green Party","Parti Vert",N,N,20
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,33
35110,"University--Rosedale","University--Rosedale"," 116","Toronto",N,N,"",8,532,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,77
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Grant","","Tim","Green Party","Parti Vert",N,N,29
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Lockwood","","Aran","People's Party","Parti populaire",N,N,4
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,20
35110,"University--Rosedale","University--Rosedale"," 117","Toronto",N,N,"",0,447,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,75
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Grant","","Tim","Green Party","Parti Vert",N,N,10
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,14
35110,"University--Rosedale","University--Rosedale"," 118","Toronto",N,N,"",1,375,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,5
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,58
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Lockwood","","Aran","People's Party","Parti populaire",N,N,6
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,28
35110,"University--Rosedale","University--Rosedale"," 119","Toronto",N,N,"",2,424,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,113
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Garvie","","Drew","Communist","Communiste",N,N,3
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Grant","","Tim","Green Party","Parti Vert",N,N,22
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Lockwood","","Aran","People's Party","Parti populaire",N,N,4
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,16
35110,"University--Rosedale","University--Rosedale"," 120","Toronto",N,N,"",1,475,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,66
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 121","Toronto",N,N,"",1,446,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,88
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Grant","","Tim","Green Party","Parti Vert",N,N,18
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,16
35110,"University--Rosedale","University--Rosedale"," 122","Toronto",N,N,"",0,343,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,57
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,21
35110,"University--Rosedale","University--Rosedale"," 123","Toronto",N,N,"",3,478,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,140
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Grant","","Tim","Green Party","Parti Vert",N,N,36
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Lockwood","","Aran","People's Party","Parti populaire",N,N,4
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,18
35110,"University--Rosedale","University--Rosedale"," 124","Toronto",N,N,"",0,446,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,94
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Grant","","Tim","Green Party","Parti Vert",N,N,22
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Rutchinski","","Steve","ML","ML",N,N,3
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,18
35110,"University--Rosedale","University--Rosedale"," 125","Toronto",N,N,"",1,387,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,96
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,29
35110,"University--Rosedale","University--Rosedale"," 126","Toronto",N,N,"",0,454,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,77
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Garvie","","Drew","Communist","Communiste",N,N,4
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,23
35110,"University--Rosedale","University--Rosedale"," 127","Toronto",N,N,"",2,466,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,123
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Lockwood","","Aran","People's Party","Parti populaire",N,N,4
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,31
35110,"University--Rosedale","University--Rosedale"," 128","Toronto",N,N,"",1,541,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,85
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Grant","","Tim","Green Party","Parti Vert",N,N,10
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,33
35110,"University--Rosedale","University--Rosedale"," 129","Toronto",N,N,"",0,370,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,57
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,24
35110,"University--Rosedale","University--Rosedale"," 130","Toronto",N,N,"",2,454,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,134
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Grant","","Tim","Green Party","Parti Vert",N,N,27
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Rutchinski","","Steve","ML","ML",N,N,2
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,22
35110,"University--Rosedale","University--Rosedale"," 131","Toronto",N,N,"",1,554,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,82
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Grant","","Tim","Green Party","Parti Vert",N,N,13
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,29
35110,"University--Rosedale","University--Rosedale"," 132","Toronto",N,N,"",3,454,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
