Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,539,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Boissonnault","","Randy","Liberal","Libéral",Y,N,64
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Cumming","","James","Conservative","Conservateur",N,Y,104
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",4,517,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Boissonnault","","Randy","Liberal","Libéral",Y,N,78
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Cumming","","James","Conservative","Conservateur",N,Y,146
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",0,385,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Boissonnault","","Randy","Liberal","Libéral",Y,N,70
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Cumming","","James","Conservative","Conservateur",N,Y,103
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",1,382,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Boissonnault","","Randy","Liberal","Libéral",Y,N,90
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Cumming","","James","Conservative","Conservateur",N,Y,114
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Hookham","","Paul","People's Party","Parti populaire",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Murray","","Grad","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,501,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Boissonnault","","Randy","Liberal","Libéral",Y,N,60
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Cumming","","James","Conservative","Conservateur",N,Y,95
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168A","Edmonton",N,N,"",2,340,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,151,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 168C","Mobile poll/Bureau itinérant",N,N,"500",0,99,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Boissonnault","","Randy","Liberal","Libéral",Y,N,97
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Cumming","","James","Conservative","Conservateur",N,Y,93
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Murray","","Grad","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",1,425,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Boissonnault","","Randy","Liberal","Libéral",Y,N,78
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Cumming","","James","Conservative","Conservateur",N,Y,131
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",0,438,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Boissonnault","","Randy","Liberal","Libéral",Y,N,121
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Cumming","","James","Conservative","Conservateur",N,Y,132
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Hookham","","Paul","People's Party","Parti populaire",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",2,496,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Boissonnault","","Randy","Liberal","Libéral",Y,N,52
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Cumming","","James","Conservative","Conservateur",N,Y,122
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",0,367,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Boissonnault","","Randy","Liberal","Libéral",Y,N,53
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Cumming","","James","Conservative","Conservateur",N,Y,146
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Murray","","Grad","Green Party","Parti Vert",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",2,413,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Boissonnault","","Randy","Liberal","Libéral",Y,N,53
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Cumming","","James","Conservative","Conservateur",N,Y,141
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",2,397,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Boissonnault","","Randy","Liberal","Libéral",Y,N,58
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Cumming","","James","Conservative","Conservateur",N,Y,85
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,303,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",Y,N,"",0,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Boissonnault","","Randy","Liberal","Libéral",Y,N,36
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Cumming","","James","Conservative","Conservateur",N,Y,28
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Hookham","","Paul","People's Party","Parti populaire",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"",0,255,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Boissonnault","","Randy","Liberal","Libéral",Y,N,15
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Cumming","","James","Conservative","Conservateur",N,Y,20
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Hookham","","Paul","People's Party","Parti populaire",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Murray","","Grad","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404A","Edmonton",N,N,"",1,146,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404B","Mobile poll/Bureau itinérant",N,N,"504A",0,2,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Boissonnault","","Randy","Liberal","Libéral",Y,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Cumming","","James","Conservative","Conservateur",N,Y,29
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",2,160,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Boissonnault","","Randy","Liberal","Libéral",Y,N,19
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Cumming","","James","Conservative","Conservateur",N,Y,17
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",1,178,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Boissonnault","","Randy","Liberal","Libéral",Y,N,46
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Cumming","","James","Conservative","Conservateur",N,Y,32
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",2,141,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Boissonnault","","Randy","Liberal","Libéral",Y,N,82
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Cumming","","James","Conservative","Conservateur",N,Y,165
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Morton","","Peggy","ML","ML",N,N,3
