Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 116","Brant",N,N,"",0,565,"McColeman","","Phil","Conservative","Conservateur",Y,Y,102
35013,"Brantford--Brant","Brantford--Brant"," 116","Brant",N,N,"",0,565,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35013,"Brantford--Brant","Brantford--Brant"," 116","Brant",N,N,"",0,565,"Takacs","","Danielle","Liberal","Libéral",N,N,115
35013,"Brantford--Brant","Brantford--Brant"," 116","Brant",N,N,"",0,565,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 116","Brant",N,N,"",0,565,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Jonkman","","Bob","Green Party","Parti Vert",N,N,18
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"McColeman","","Phil","Conservative","Conservateur",Y,Y,118
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Takacs","","Danielle","Liberal","Libéral",N,N,78
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 117","Brant",N,N,"",0,477,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Jonkman","","Bob","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"McColeman","","Phil","Conservative","Conservateur",Y,Y,133
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Takacs","","Danielle","Liberal","Libéral",N,N,99
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 118","Brant",N,N,"",3,553,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Jonkman","","Bob","Green Party","Parti Vert",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"McColeman","","Phil","Conservative","Conservateur",Y,Y,136
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Takacs","","Danielle","Liberal","Libéral",N,N,104
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 119","Brant",N,N,"",1,554,"Wrobel","","Dave","People's Party","Parti populaire",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"McColeman","","Phil","Conservative","Conservateur",Y,Y,115
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Takacs","","Danielle","Liberal","Libéral",N,N,140
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 120","Brant",N,N,"",0,552,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"McColeman","","Phil","Conservative","Conservateur",Y,Y,97
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Takacs","","Danielle","Liberal","Libéral",N,N,94
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 121","Brant",N,N,"",1,426,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"McColeman","","Phil","Conservative","Conservateur",Y,Y,161
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Takacs","","Danielle","Liberal","Libéral",N,N,85
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 122","Brant",N,N,"",0,552,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Jonkman","","Bob","Green Party","Parti Vert",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Takacs","","Danielle","Liberal","Libéral",N,N,44
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 123","Brantford",N,N,"",1,516,"Wrobel","","Dave","People's Party","Parti populaire",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Gallagher","","Jeffrey","VCP","CAC",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"McColeman","","Phil","Conservative","Conservateur",Y,Y,81
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Takacs","","Danielle","Liberal","Libéral",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 124","Brantford",N,N,"",0,649,"Wrobel","","Dave","People's Party","Parti populaire",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"McColeman","","Phil","Conservative","Conservateur",Y,Y,57
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 125","Brantford",N,N,"",3,609,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Gallagher","","Jeffrey","VCP","CAC",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"McColeman","","Phil","Conservative","Conservateur",Y,Y,76
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Takacs","","Danielle","Liberal","Libéral",N,N,63
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 126","Brantford",N,N,"",0,553,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Gallagher","","Jeffrey","VCP","CAC",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"McColeman","","Phil","Conservative","Conservateur",Y,Y,87
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Takacs","","Danielle","Liberal","Libéral",N,N,75
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 127","Brantford",N,N,"",1,569,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"McColeman","","Phil","Conservative","Conservateur",Y,Y,54
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Takacs","","Danielle","Liberal","Libéral",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 128","Brantford",N,N,"",0,562,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Gallagher","","Jeffrey","VCP","CAC",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"McColeman","","Phil","Conservative","Conservateur",Y,Y,60
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 129","Brantford",N,N,"",0,589,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"McColeman","","Phil","Conservative","Conservateur",Y,Y,78
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 130","Brantford",N,N,"",0,575,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Gallagher","","Jeffrey","VCP","CAC",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Jonkman","","Bob","Green Party","Parti Vert",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"McColeman","","Phil","Conservative","Conservateur",Y,Y,69
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Takacs","","Danielle","Liberal","Libéral",N,N,112
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 131","Brantford",N,N,"",3,592,"Wrobel","","Dave","People's Party","Parti populaire",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"McColeman","","Phil","Conservative","Conservateur",Y,Y,39
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Takacs","","Danielle","Liberal","Libéral",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 132","Brantford",N,N,"",0,584,"Wrobel","","Dave","People's Party","Parti populaire",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Jonkman","","Bob","Green Party","Parti Vert",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Takacs","","Danielle","Liberal","Libéral",N,N,68
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 133","Brantford",N,N,"",3,597,"Wrobel","","Dave","People's Party","Parti populaire",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Jonkman","","Bob","Green Party","Parti Vert",N,N,20
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"McColeman","","Phil","Conservative","Conservateur",Y,Y,94
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Takacs","","Danielle","Liberal","Libéral",N,N,128
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 134","Brantford",N,N,"",4,478,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"McColeman","","Phil","Conservative","Conservateur",Y,Y,90
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Takacs","","Danielle","Liberal","Libéral",N,N,118
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 135","Brantford",N,N,"",2,499,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Jonkman","","Bob","Green Party","Parti Vert",N,N,18
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"McColeman","","Phil","Conservative","Conservateur",Y,Y,103
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Takacs","","Danielle","Liberal","Libéral",N,N,85
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 136","Brantford",N,N,"",2,501,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Jonkman","","Bob","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"McColeman","","Phil","Conservative","Conservateur",Y,Y,97
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Takacs","","Danielle","Liberal","Libéral",N,N,76
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 137","Brantford",N,N,"",1,506,"Wrobel","","Dave","People's Party","Parti populaire",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"McColeman","","Phil","Conservative","Conservateur",Y,Y,90
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Takacs","","Danielle","Liberal","Libéral",N,N,102
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 138","Brantford",N,N,"",6,584,"Wrobel","","Dave","People's Party","Parti populaire",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
