Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,67
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Fortin","","Manon","Liberal","Libéral",N,N,23
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",7,365,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,72
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,67
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Fortin","","Manon","Liberal","Libéral",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",6,389,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,49
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,52
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Fortin","","Manon","Liberal","Libéral",N,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,277,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,79
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Fortin","","Manon","Liberal","Libéral",N,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,451,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,113
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,56
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Fortin","","Manon","Liberal","Libéral",N,N,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",2,505,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,98
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,54
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Fortin","","Manon","Liberal","Libéral",N,N,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",5,476,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,73
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Fortin","","Manon","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",5,462,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,85
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Fortin","","Manon","Liberal","Libéral",N,N,64
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Guertin","","Richard","Green Party","Parti Vert",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Boischatel",N,N,"",1,502,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,65
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Fortin","","Manon","Liberal","Libéral",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Boischatel",N,N,"",2,282,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,49
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,63
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Fortin","","Manon","Liberal","Libéral",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Guertin","","Richard","Green Party","Parti Vert",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Boischatel",N,N,"",5,406,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,60
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Fortin","","Manon","Liberal","Libéral",N,N,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,437,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,100
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Fortin","","Manon","Liberal","Libéral",N,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Guertin","","Richard","Green Party","Parti Vert",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140","Boischatel",N,N,"",8,414,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Fortin","","Manon","Liberal","Libéral",N,N,15
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",1,232,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,80
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Fortin","","Manon","Liberal","Libéral",N,N,51
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142A","Saint-Jean-de-Boischatel",N,N,"",3,335,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Fortin","","Manon","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142B","Mobile poll/Bureau itinérant",N,N,"506A",0,13,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
