Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Nickel Belt","Nickel Belt"," 72","Garson",N,N,"",0,522,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 72","Garson",N,N,"",0,522,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35069,"Nickel Belt","Nickel Belt"," 72","Garson",N,N,"",0,522,"Serré","","Marc G","Liberal","Libéral",Y,Y,114
35069,"Nickel Belt","Nickel Belt"," 73","Garson",N,N,"",0,541,"Laamanen","","Aino","Conservative","Conservateur",N,N,55
35069,"Nickel Belt","Nickel Belt"," 73","Garson",N,N,"",0,541,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 73","Garson",N,N,"",0,541,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 73","Garson",N,N,"",0,541,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35069,"Nickel Belt","Nickel Belt"," 73","Garson",N,N,"",0,541,"Serré","","Marc G","Liberal","Libéral",Y,Y,77
35069,"Nickel Belt","Nickel Belt"," 74","Garson",N,N,"",0,481,"Laamanen","","Aino","Conservative","Conservateur",N,N,81
35069,"Nickel Belt","Nickel Belt"," 74","Garson",N,N,"",0,481,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 74","Garson",N,N,"",0,481,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 74","Garson",N,N,"",0,481,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35069,"Nickel Belt","Nickel Belt"," 74","Garson",N,N,"",0,481,"Serré","","Marc G","Liberal","Libéral",Y,Y,75
35069,"Nickel Belt","Nickel Belt"," 75","Garson",N,N,"",0,419,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 75","Garson",N,N,"",0,419,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 75","Garson",N,N,"",0,419,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 75","Garson",N,N,"",0,419,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35069,"Nickel Belt","Nickel Belt"," 75","Garson",N,N,"",0,419,"Serré","","Marc G","Liberal","Libéral",Y,Y,69
35069,"Nickel Belt","Nickel Belt"," 76","Garson",N,N,"",1,405,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 76","Garson",N,N,"",1,405,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 76","Garson",N,N,"",1,405,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 76","Garson",N,N,"",1,405,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Nickel Belt","Nickel Belt"," 76","Garson",N,N,"",1,405,"Serré","","Marc G","Liberal","Libéral",Y,Y,76
35069,"Nickel Belt","Nickel Belt"," 77","Garson",N,N,"",0,449,"Laamanen","","Aino","Conservative","Conservateur",N,N,44
35069,"Nickel Belt","Nickel Belt"," 77","Garson",N,N,"",0,449,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 77","Garson",N,N,"",0,449,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 77","Garson",N,N,"",0,449,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35069,"Nickel Belt","Nickel Belt"," 77","Garson",N,N,"",0,449,"Serré","","Marc G","Liberal","Libéral",Y,Y,78
35069,"Nickel Belt","Nickel Belt"," 78","Crystal Falls",N,N,"",0,314,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 78","Crystal Falls",N,N,"",0,314,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 78","Crystal Falls",N,N,"",0,314,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 78","Crystal Falls",N,N,"",0,314,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,"Nickel Belt","Nickel Belt"," 78","Crystal Falls",N,N,"",0,314,"Serré","","Marc G","Liberal","Libéral",Y,Y,63
35069,"Nickel Belt","Nickel Belt"," 79","Sturgeon Falls",N,N,"",0,339,"Laamanen","","Aino","Conservative","Conservateur",N,N,18
35069,"Nickel Belt","Nickel Belt"," 79","Sturgeon Falls",N,N,"",0,339,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 79","Sturgeon Falls",N,N,"",0,339,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 79","Sturgeon Falls",N,N,"",0,339,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35069,"Nickel Belt","Nickel Belt"," 79","Sturgeon Falls",N,N,"",0,339,"Serré","","Marc G","Liberal","Libéral",Y,Y,70
35069,"Nickel Belt","Nickel Belt"," 80","Sturgeon Falls",N,N,"",0,254,"Laamanen","","Aino","Conservative","Conservateur",N,N,14
35069,"Nickel Belt","Nickel Belt"," 80","Sturgeon Falls",N,N,"",0,254,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 80","Sturgeon Falls",N,N,"",0,254,"Paavola","","Mikko","People's Party","Parti populaire",N,N,7
35069,"Nickel Belt","Nickel Belt"," 80","Sturgeon Falls",N,N,"",0,254,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,"Nickel Belt","Nickel Belt"," 80","Sturgeon Falls",N,N,"",0,254,"Serré","","Marc G","Liberal","Libéral",Y,Y,57
35069,"Nickel Belt","Nickel Belt"," 81","Sturgeon Falls",N,N,"",3,508,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 81","Sturgeon Falls",N,N,"",3,508,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 81","Sturgeon Falls",N,N,"",3,508,"Paavola","","Mikko","People's Party","Parti populaire",N,N,13
35069,"Nickel Belt","Nickel Belt"," 81","Sturgeon Falls",N,N,"",3,508,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35069,"Nickel Belt","Nickel Belt"," 81","Sturgeon Falls",N,N,"",3,508,"Serré","","Marc G","Liberal","Libéral",Y,Y,101
35069,"Nickel Belt","Nickel Belt"," 82","Sturgeon Falls",N,N,"",0,133,"Laamanen","","Aino","Conservative","Conservateur",N,N,6
35069,"Nickel Belt","Nickel Belt"," 82","Sturgeon Falls",N,N,"",0,133,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 82","Sturgeon Falls",N,N,"",0,133,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 82","Sturgeon Falls",N,N,"",0,133,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,"Nickel Belt","Nickel Belt"," 82","Sturgeon Falls",N,N,"",0,133,"Serré","","Marc G","Liberal","Libéral",Y,Y,32
35069,"Nickel Belt","Nickel Belt"," 83","Sturgeon Falls",N,N,"",2,347,"Laamanen","","Aino","Conservative","Conservateur",N,N,23
35069,"Nickel Belt","Nickel Belt"," 83","Sturgeon Falls",N,N,"",2,347,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 83","Sturgeon Falls",N,N,"",2,347,"Paavola","","Mikko","People's Party","Parti populaire",N,N,0
35069,"Nickel Belt","Nickel Belt"," 83","Sturgeon Falls",N,N,"",2,347,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35069,"Nickel Belt","Nickel Belt"," 83","Sturgeon Falls",N,N,"",2,347,"Serré","","Marc G","Liberal","Libéral",Y,Y,48
35069,"Nickel Belt","Nickel Belt"," 84","Sturgeon Falls",N,N,"",3,267,"Laamanen","","Aino","Conservative","Conservateur",N,N,24
35069,"Nickel Belt","Nickel Belt"," 84","Sturgeon Falls",N,N,"",3,267,"Lalonde","","Casey","Green Party","Parti Vert",N,N,2
35069,"Nickel Belt","Nickel Belt"," 84","Sturgeon Falls",N,N,"",3,267,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 84","Sturgeon Falls",N,N,"",3,267,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,"Nickel Belt","Nickel Belt"," 84","Sturgeon Falls",N,N,"",3,267,"Serré","","Marc G","Liberal","Libéral",Y,Y,46
35069,"Nickel Belt","Nickel Belt"," 85","Sturgeon Falls",N,N,"",0,498,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 85","Sturgeon Falls",N,N,"",0,498,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 85","Sturgeon Falls",N,N,"",0,498,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 85","Sturgeon Falls",N,N,"",0,498,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35069,"Nickel Belt","Nickel Belt"," 85","Sturgeon Falls",N,N,"",0,498,"Serré","","Marc G","Liberal","Libéral",Y,Y,87
35069,"Nickel Belt","Nickel Belt"," 86","Sturgeon Falls",N,N,"",1,444,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 86","Sturgeon Falls",N,N,"",1,444,"Lalonde","","Casey","Green Party","Parti Vert",N,N,4
35069,"Nickel Belt","Nickel Belt"," 86","Sturgeon Falls",N,N,"",1,444,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 86","Sturgeon Falls",N,N,"",1,444,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,"Nickel Belt","Nickel Belt"," 86","Sturgeon Falls",N,N,"",1,444,"Serré","","Marc G","Liberal","Libéral",Y,Y,73
35069,"Nickel Belt","Nickel Belt"," 87","Sturgeon Falls",N,N,"",1,382,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 87","Sturgeon Falls",N,N,"",1,382,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 87","Sturgeon Falls",N,N,"",1,382,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 87","Sturgeon Falls",N,N,"",1,382,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35069,"Nickel Belt","Nickel Belt"," 87","Sturgeon Falls",N,N,"",1,382,"Serré","","Marc G","Liberal","Libéral",Y,Y,86
35069,"Nickel Belt","Nickel Belt"," 88","Blezard Valley",N,N,"",1,541,"Laamanen","","Aino","Conservative","Conservateur",N,N,65
35069,"Nickel Belt","Nickel Belt"," 88","Blezard Valley",N,N,"",1,541,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 88","Blezard Valley",N,N,"",1,541,"Paavola","","Mikko","People's Party","Parti populaire",N,N,10
35069,"Nickel Belt","Nickel Belt"," 88","Blezard Valley",N,N,"",1,541,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35069,"Nickel Belt","Nickel Belt"," 88","Blezard Valley",N,N,"",1,541,"Serré","","Marc G","Liberal","Libéral",Y,Y,85
35069,"Nickel Belt","Nickel Belt"," 89","Blezard Valley",N,N,"",0,552,"Laamanen","","Aino","Conservative","Conservateur",N,N,45
35069,"Nickel Belt","Nickel Belt"," 89","Blezard Valley",N,N,"",0,552,"Lalonde","","Casey","Green Party","Parti Vert",N,N,9
35069,"Nickel Belt","Nickel Belt"," 89","Blezard Valley",N,N,"",0,552,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 89","Blezard Valley",N,N,"",0,552,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35069,"Nickel Belt","Nickel Belt"," 89","Blezard Valley",N,N,"",0,552,"Serré","","Marc G","Liberal","Libéral",Y,Y,83
35069,"Nickel Belt","Nickel Belt"," 90A","Blezard",N,N,"",1,318,"Laamanen","","Aino","Conservative","Conservateur",N,N,26
35069,"Nickel Belt","Nickel Belt"," 90A","Blezard",N,N,"",1,318,"Lalonde","","Casey","Green Party","Parti Vert",N,N,8
35069,"Nickel Belt","Nickel Belt"," 90A","Blezard",N,N,"",1,318,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 90A","Blezard",N,N,"",1,318,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35069,"Nickel Belt","Nickel Belt"," 90A","Blezard",N,N,"",1,318,"Serré","","Marc G","Liberal","Libéral",Y,Y,48
35069,"Nickel Belt","Nickel Belt"," 90B","Blezard",N,N,"",0,358,"Laamanen","","Aino","Conservative","Conservateur",N,N,39
35069,"Nickel Belt","Nickel Belt"," 90B","Blezard",N,N,"",0,358,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 90B","Blezard",N,N,"",0,358,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 90B","Blezard",N,N,"",0,358,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35069,"Nickel Belt","Nickel Belt"," 90B","Blezard",N,N,"",0,358,"Serré","","Marc G","Liberal","Libéral",Y,Y,54
35069,"Nickel Belt","Nickel Belt"," 91","Chelmsford",N,N,"",2,428,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 91","Chelmsford",N,N,"",2,428,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 91","Chelmsford",N,N,"",2,428,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 91","Chelmsford",N,N,"",2,428,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35069,"Nickel Belt","Nickel Belt"," 91","Chelmsford",N,N,"",2,428,"Serré","","Marc G","Liberal","Libéral",Y,Y,58
35069,"Nickel Belt","Nickel Belt"," 92","Chelmsford",N,N,"",2,468,"Laamanen","","Aino","Conservative","Conservateur",N,N,37
35069,"Nickel Belt","Nickel Belt"," 92","Chelmsford",N,N,"",2,468,"Lalonde","","Casey","Green Party","Parti Vert",N,N,14
35069,"Nickel Belt","Nickel Belt"," 92","Chelmsford",N,N,"",2,468,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 92","Chelmsford",N,N,"",2,468,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35069,"Nickel Belt","Nickel Belt"," 92","Chelmsford",N,N,"",2,468,"Serré","","Marc G","Liberal","Libéral",Y,Y,58
35069,"Nickel Belt","Nickel Belt"," 93","Chelmsford",N,N,"",0,417,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 93","Chelmsford",N,N,"",0,417,"Lalonde","","Casey","Green Party","Parti Vert",N,N,18
35069,"Nickel Belt","Nickel Belt"," 93","Chelmsford",N,N,"",0,417,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 93","Chelmsford",N,N,"",0,417,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35069,"Nickel Belt","Nickel Belt"," 93","Chelmsford",N,N,"",0,417,"Serré","","Marc G","Liberal","Libéral",Y,Y,74
35069,"Nickel Belt","Nickel Belt"," 94","Chelmsford",N,N,"",7,468,"Laamanen","","Aino","Conservative","Conservateur",N,N,32
35069,"Nickel Belt","Nickel Belt"," 94","Chelmsford",N,N,"",7,468,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 94","Chelmsford",N,N,"",7,468,"Paavola","","Mikko","People's Party","Parti populaire",N,N,9
35069,"Nickel Belt","Nickel Belt"," 94","Chelmsford",N,N,"",7,468,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35069,"Nickel Belt","Nickel Belt"," 94","Chelmsford",N,N,"",7,468,"Serré","","Marc G","Liberal","Libéral",Y,Y,70
35069,"Nickel Belt","Nickel Belt"," 95","Chelmsford",N,N,"",0,484,"Laamanen","","Aino","Conservative","Conservateur",N,N,37
35069,"Nickel Belt","Nickel Belt"," 95","Chelmsford",N,N,"",0,484,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 95","Chelmsford",N,N,"",0,484,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 95","Chelmsford",N,N,"",0,484,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35069,"Nickel Belt","Nickel Belt"," 95","Chelmsford",N,N,"",0,484,"Serré","","Marc G","Liberal","Libéral",Y,Y,64
35069,"Nickel Belt","Nickel Belt"," 96","Chelmsford",N,N,"",0,390,"Laamanen","","Aino","Conservative","Conservateur",N,N,27
35069,"Nickel Belt","Nickel Belt"," 96","Chelmsford",N,N,"",0,390,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 96","Chelmsford",N,N,"",0,390,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 96","Chelmsford",N,N,"",0,390,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35069,"Nickel Belt","Nickel Belt"," 96","Chelmsford",N,N,"",0,390,"Serré","","Marc G","Liberal","Libéral",Y,Y,48
35069,"Nickel Belt","Nickel Belt"," 97","Chelmsford",N,N,"",1,430,"Laamanen","","Aino","Conservative","Conservateur",N,N,29
35069,"Nickel Belt","Nickel Belt"," 97","Chelmsford",N,N,"",1,430,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 97","Chelmsford",N,N,"",1,430,"Paavola","","Mikko","People's Party","Parti populaire",N,N,11
35069,"Nickel Belt","Nickel Belt"," 97","Chelmsford",N,N,"",1,430,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Nickel Belt","Nickel Belt"," 97","Chelmsford",N,N,"",1,430,"Serré","","Marc G","Liberal","Libéral",Y,Y,79
35069,"Nickel Belt","Nickel Belt"," 98","Chelmsford",N,N,"",1,471,"Laamanen","","Aino","Conservative","Conservateur",N,N,36
35069,"Nickel Belt","Nickel Belt"," 98","Chelmsford",N,N,"",1,471,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 98","Chelmsford",N,N,"",1,471,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 98","Chelmsford",N,N,"",1,471,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35069,"Nickel Belt","Nickel Belt"," 98","Chelmsford",N,N,"",1,471,"Serré","","Marc G","Liberal","Libéral",Y,Y,56
35069,"Nickel Belt","Nickel Belt"," 99","Chelmsford",N,N,"",1,530,"Laamanen","","Aino","Conservative","Conservateur",N,N,54
35069,"Nickel Belt","Nickel Belt"," 99","Chelmsford",N,N,"",1,530,"Lalonde","","Casey","Green Party","Parti Vert",N,N,15
35069,"Nickel Belt","Nickel Belt"," 99","Chelmsford",N,N,"",1,530,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 99","Chelmsford",N,N,"",1,530,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35069,"Nickel Belt","Nickel Belt"," 99","Chelmsford",N,N,"",1,530,"Serré","","Marc G","Liberal","Libéral",Y,Y,98
35069,"Nickel Belt","Nickel Belt"," 100","Chelmsford",N,N,"",2,477,"Laamanen","","Aino","Conservative","Conservateur",N,N,42
35069,"Nickel Belt","Nickel Belt"," 100","Chelmsford",N,N,"",2,477,"Lalonde","","Casey","Green Party","Parti Vert",N,N,12
35069,"Nickel Belt","Nickel Belt"," 100","Chelmsford",N,N,"",2,477,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 100","Chelmsford",N,N,"",2,477,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35069,"Nickel Belt","Nickel Belt"," 100","Chelmsford",N,N,"",2,477,"Serré","","Marc G","Liberal","Libéral",Y,Y,93
35069,"Nickel Belt","Nickel Belt"," 101","Chelmsford",N,N,"",3,370,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 101","Chelmsford",N,N,"",3,370,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 101","Chelmsford",N,N,"",3,370,"Paavola","","Mikko","People's Party","Parti populaire",N,N,5
35069,"Nickel Belt","Nickel Belt"," 101","Chelmsford",N,N,"",3,370,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35069,"Nickel Belt","Nickel Belt"," 101","Chelmsford",N,N,"",3,370,"Serré","","Marc G","Liberal","Libéral",Y,Y,59
35069,"Nickel Belt","Nickel Belt"," 102","Chelmsford",N,N,"",1,430,"Laamanen","","Aino","Conservative","Conservateur",N,N,48
35069,"Nickel Belt","Nickel Belt"," 102","Chelmsford",N,N,"",1,430,"Lalonde","","Casey","Green Party","Parti Vert",N,N,10
35069,"Nickel Belt","Nickel Belt"," 102","Chelmsford",N,N,"",1,430,"Paavola","","Mikko","People's Party","Parti populaire",N,N,3
35069,"Nickel Belt","Nickel Belt"," 102","Chelmsford",N,N,"",1,430,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35069,"Nickel Belt","Nickel Belt"," 102","Chelmsford",N,N,"",1,430,"Serré","","Marc G","Liberal","Libéral",Y,Y,67
35069,"Nickel Belt","Nickel Belt"," 103","Warren",N,N,"",0,364,"Laamanen","","Aino","Conservative","Conservateur",N,N,40
35069,"Nickel Belt","Nickel Belt"," 103","Warren",N,N,"",0,364,"Lalonde","","Casey","Green Party","Parti Vert",N,N,3
35069,"Nickel Belt","Nickel Belt"," 103","Warren",N,N,"",0,364,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 103","Warren",N,N,"",0,364,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35069,"Nickel Belt","Nickel Belt"," 103","Warren",N,N,"",0,364,"Serré","","Marc G","Liberal","Libéral",Y,Y,58
35069,"Nickel Belt","Nickel Belt"," 104","Warren",N,N,"",1,356,"Laamanen","","Aino","Conservative","Conservateur",N,N,53
35069,"Nickel Belt","Nickel Belt"," 104","Warren",N,N,"",1,356,"Lalonde","","Casey","Green Party","Parti Vert",N,N,11
35069,"Nickel Belt","Nickel Belt"," 104","Warren",N,N,"",1,356,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 104","Warren",N,N,"",1,356,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35069,"Nickel Belt","Nickel Belt"," 104","Warren",N,N,"",1,356,"Serré","","Marc G","Liberal","Libéral",Y,Y,72
35069,"Nickel Belt","Nickel Belt"," 105","Warren",N,N,"",0,286,"Laamanen","","Aino","Conservative","Conservateur",N,N,28
35069,"Nickel Belt","Nickel Belt"," 105","Warren",N,N,"",0,286,"Lalonde","","Casey","Green Party","Parti Vert",N,N,6
35069,"Nickel Belt","Nickel Belt"," 105","Warren",N,N,"",0,286,"Paavola","","Mikko","People's Party","Parti populaire",N,N,2
35069,"Nickel Belt","Nickel Belt"," 105","Warren",N,N,"",0,286,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,"Nickel Belt","Nickel Belt"," 105","Warren",N,N,"",0,286,"Serré","","Marc G","Liberal","Libéral",Y,Y,53
35069,"Nickel Belt","Nickel Belt"," 106","Chelmsford",N,N,"",0,423,"Laamanen","","Aino","Conservative","Conservateur",N,N,58
35069,"Nickel Belt","Nickel Belt"," 106","Chelmsford",N,N,"",0,423,"Lalonde","","Casey","Green Party","Parti Vert",N,N,7
35069,"Nickel Belt","Nickel Belt"," 106","Chelmsford",N,N,"",0,423,"Paavola","","Mikko","People's Party","Parti populaire",N,N,4
35069,"Nickel Belt","Nickel Belt"," 106","Chelmsford",N,N,"",0,423,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35069,"Nickel Belt","Nickel Belt"," 106","Chelmsford",N,N,"",0,423,"Serré","","Marc G","Liberal","Libéral",Y,Y,64
35069,"Nickel Belt","Nickel Belt"," 107","Chelmsford",N,N,"",1,475,"Laamanen","","Aino","Conservative","Conservateur",N,N,27
35069,"Nickel Belt","Nickel Belt"," 107","Chelmsford",N,N,"",1,475,"Lalonde","","Casey","Green Party","Parti Vert",N,N,18
35069,"Nickel Belt","Nickel Belt"," 107","Chelmsford",N,N,"",1,475,"Paavola","","Mikko","People's Party","Parti populaire",N,N,6
35069,"Nickel Belt","Nickel Belt"," 107","Chelmsford",N,N,"",1,475,"Paquette","","Stef","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35069,"Nickel Belt","Nickel Belt"," 107","Chelmsford",N,N,"",1,475,"Serré","","Marc G","Liberal","Libéral",Y,Y,55
35069,"Nickel Belt","Nickel Belt"," 108","Chelmsford",N,N,"",0,450,"Laamanen","","Aino","Conservative","Conservateur",N,N,31
