Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 79","Whitby",N,N,"",3,364,"Turnbull","","Ryan","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 80","Whitby",N,N,"",0,452,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 80","Whitby",N,N,"",0,452,"McCarthy","","Todd","Conservative","Conservateur",N,N,89
35114,"Whitby","Whitby"," 80","Whitby",N,N,"",0,452,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 80","Whitby",N,N,"",0,452,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 80","Whitby",N,N,"",0,452,"Turnbull","","Ryan","Liberal","Libéral",N,Y,133
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",0,301,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",0,301,"McCarthy","","Todd","Conservative","Conservateur",N,N,73
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",0,301,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",0,301,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 81","Whitby",N,N,"",0,301,"Turnbull","","Ryan","Liberal","Libéral",N,Y,80
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",0,526,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",0,526,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",0,526,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",0,526,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,23
35114,"Whitby","Whitby"," 82","Whitby",N,N,"",0,526,"Turnbull","","Ryan","Liberal","Libéral",N,Y,144
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,429,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,429,"McCarthy","","Todd","Conservative","Conservateur",N,N,71
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,429,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,429,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 83","Whitby",N,N,"",0,429,"Turnbull","","Ryan","Liberal","Libéral",N,Y,118
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,450,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,450,"McCarthy","","Todd","Conservative","Conservateur",N,N,122
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,450,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,450,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 84","Whitby",N,N,"",1,450,"Turnbull","","Ryan","Liberal","Libéral",N,Y,85
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,445,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,445,"McCarthy","","Todd","Conservative","Conservateur",N,N,106
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,445,"Pejic","","Mirko","People's Party","Parti populaire",N,N,8
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,445,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 85","Whitby",N,N,"",0,445,"Turnbull","","Ryan","Liberal","Libéral",N,Y,98
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",3,458,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",3,458,"McCarthy","","Todd","Conservative","Conservateur",N,N,128
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",3,458,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",3,458,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 86","Whitby",N,N,"",3,458,"Turnbull","","Ryan","Liberal","Libéral",N,Y,107
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",5,493,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",5,493,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",5,493,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",5,493,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 87","Whitby",N,N,"",5,493,"Turnbull","","Ryan","Liberal","Libéral",N,Y,137
35114,"Whitby","Whitby"," 88","Whitby",N,N,"",1,446,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 88","Whitby",N,N,"",1,446,"McCarthy","","Todd","Conservative","Conservateur",N,N,88
35114,"Whitby","Whitby"," 88","Whitby",N,N,"",1,446,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 88","Whitby",N,N,"",1,446,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 88","Whitby",N,N,"",1,446,"Turnbull","","Ryan","Liberal","Libéral",N,Y,108
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,399,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,399,"McCarthy","","Todd","Conservative","Conservateur",N,N,72
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,399,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,399,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 89","Whitby",N,N,"",1,399,"Turnbull","","Ryan","Liberal","Libéral",N,Y,97
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,340,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,340,"McCarthy","","Todd","Conservative","Conservateur",N,N,67
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,340,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,340,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 90","Whitby",N,N,"",1,340,"Turnbull","","Ryan","Liberal","Libéral",N,Y,92
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",2,579,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",2,579,"McCarthy","","Todd","Conservative","Conservateur",N,N,132
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",2,579,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",2,579,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,27
35114,"Whitby","Whitby"," 91","Whitby",N,N,"",2,579,"Turnbull","","Ryan","Liberal","Libéral",N,Y,113
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",3,549,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",3,549,"McCarthy","","Todd","Conservative","Conservateur",N,N,80
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",3,549,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",3,549,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 92","Whitby",N,N,"",3,549,"Turnbull","","Ryan","Liberal","Libéral",N,Y,147
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",1,243,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",1,243,"McCarthy","","Todd","Conservative","Conservateur",N,N,31
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",1,243,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",1,243,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 93","Whitby",N,N,"",1,243,"Turnbull","","Ryan","Liberal","Libéral",N,Y,56
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",1,513,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",1,513,"McCarthy","","Todd","Conservative","Conservateur",N,N,91
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",1,513,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",1,513,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 94","Whitby",N,N,"",1,513,"Turnbull","","Ryan","Liberal","Libéral",N,Y,148
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",2,624,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",2,624,"McCarthy","","Todd","Conservative","Conservateur",N,N,126
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",2,624,"Pejic","","Mirko","People's Party","Parti populaire",N,N,6
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",2,624,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 95","Whitby",N,N,"",2,624,"Turnbull","","Ryan","Liberal","Libéral",N,Y,165
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",1,495,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",1,495,"McCarthy","","Todd","Conservative","Conservateur",N,N,128
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",1,495,"Pejic","","Mirko","People's Party","Parti populaire",N,N,5
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",1,495,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 96","Whitby",N,N,"",1,495,"Turnbull","","Ryan","Liberal","Libéral",N,Y,82
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,474,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,474,"McCarthy","","Todd","Conservative","Conservateur",N,N,100
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,474,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,474,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 97","Whitby",N,N,"",0,474,"Turnbull","","Ryan","Liberal","Libéral",N,Y,72
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,304,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,304,"McCarthy","","Todd","Conservative","Conservateur",N,N,44
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,304,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,304,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 98","Whitby",N,N,"",0,304,"Turnbull","","Ryan","Liberal","Libéral",N,Y,70
35114,"Whitby","Whitby"," 99","Whitby",N,N,"",0,522,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35114,"Whitby","Whitby"," 99","Whitby",N,N,"",0,522,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 99","Whitby",N,N,"",0,522,"Pejic","","Mirko","People's Party","Parti populaire",N,N,8
35114,"Whitby","Whitby"," 99","Whitby",N,N,"",0,522,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 99","Whitby",N,N,"",0,522,"Turnbull","","Ryan","Liberal","Libéral",N,Y,145
35114,"Whitby","Whitby"," 100","Whitby",N,N,"",1,440,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 100","Whitby",N,N,"",1,440,"McCarthy","","Todd","Conservative","Conservateur",N,N,53
35114,"Whitby","Whitby"," 100","Whitby",N,N,"",1,440,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 100","Whitby",N,N,"",1,440,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 100","Whitby",N,N,"",1,440,"Turnbull","","Ryan","Liberal","Libéral",N,Y,115
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,520,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,520,"McCarthy","","Todd","Conservative","Conservateur",N,N,66
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,520,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,520,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 101","Whitby",N,N,"",1,520,"Turnbull","","Ryan","Liberal","Libéral",N,Y,129
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",3,570,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",3,570,"McCarthy","","Todd","Conservative","Conservateur",N,N,84
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",3,570,"Pejic","","Mirko","People's Party","Parti populaire",N,N,10
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",3,570,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,17
35114,"Whitby","Whitby"," 102","Whitby",N,N,"",3,570,"Turnbull","","Ryan","Liberal","Libéral",N,Y,147
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,358,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,358,"McCarthy","","Todd","Conservative","Conservateur",N,N,47
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,358,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,358,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 103","Whitby",N,N,"",0,358,"Turnbull","","Ryan","Liberal","Libéral",N,Y,77
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",1,348,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",1,348,"McCarthy","","Todd","Conservative","Conservateur",N,N,39
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",1,348,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",1,348,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 104","Whitby",N,N,"",1,348,"Turnbull","","Ryan","Liberal","Libéral",N,Y,91
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",3,326,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",3,326,"McCarthy","","Todd","Conservative","Conservateur",N,N,42
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",3,326,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",3,326,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 105","Whitby",N,N,"",3,326,"Turnbull","","Ryan","Liberal","Libéral",N,Y,63
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",2,468,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",2,468,"McCarthy","","Todd","Conservative","Conservateur",N,N,87
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",2,468,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",2,468,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 106","Whitby",N,N,"",2,468,"Turnbull","","Ryan","Liberal","Libéral",N,Y,93
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",1,538,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",1,538,"McCarthy","","Todd","Conservative","Conservateur",N,N,87
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",1,538,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",1,538,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 107","Whitby",N,N,"",1,538,"Turnbull","","Ryan","Liberal","Libéral",N,Y,104
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",2,427,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",2,427,"McCarthy","","Todd","Conservative","Conservateur",N,N,77
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",2,427,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",2,427,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 108","Whitby",N,N,"",2,427,"Turnbull","","Ryan","Liberal","Libéral",N,Y,90
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",0,435,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",0,435,"McCarthy","","Todd","Conservative","Conservateur",N,N,74
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",0,435,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",0,435,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 109","Whitby",N,N,"",0,435,"Turnbull","","Ryan","Liberal","Libéral",N,Y,130
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",5,449,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",5,449,"McCarthy","","Todd","Conservative","Conservateur",N,N,80
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",5,449,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",5,449,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 110","Whitby",N,N,"",5,449,"Turnbull","","Ryan","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 111","Whitby",N,N,"",1,441,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 111","Whitby",N,N,"",1,441,"McCarthy","","Todd","Conservative","Conservateur",N,N,78
35114,"Whitby","Whitby"," 111","Whitby",N,N,"",1,441,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 111","Whitby",N,N,"",1,441,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 111","Whitby",N,N,"",1,441,"Turnbull","","Ryan","Liberal","Libéral",N,Y,127
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",2,493,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",2,493,"McCarthy","","Todd","Conservative","Conservateur",N,N,70
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",2,493,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",2,493,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 112","Whitby",N,N,"",2,493,"Turnbull","","Ryan","Liberal","Libéral",N,Y,138
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,435,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,435,"McCarthy","","Todd","Conservative","Conservateur",N,N,80
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,435,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,435,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 113","Whitby",N,N,"",1,435,"Turnbull","","Ryan","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",1,448,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",1,448,"McCarthy","","Todd","Conservative","Conservateur",N,N,91
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",1,448,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",1,448,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,22
35114,"Whitby","Whitby"," 114","Whitby",N,N,"",1,448,"Turnbull","","Ryan","Liberal","Libéral",N,Y,107
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,415,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,415,"McCarthy","","Todd","Conservative","Conservateur",N,N,86
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,415,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,415,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,13
35114,"Whitby","Whitby"," 115","Whitby",N,N,"",2,415,"Turnbull","","Ryan","Liberal","Libéral",N,Y,86
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",4,411,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",4,411,"McCarthy","","Todd","Conservative","Conservateur",N,N,86
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",4,411,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",4,411,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 116","Whitby",N,N,"",4,411,"Turnbull","","Ryan","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,326,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,326,"McCarthy","","Todd","Conservative","Conservateur",N,N,62
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,326,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,326,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,13
35114,"Whitby","Whitby"," 117","Whitby",N,N,"",1,326,"Turnbull","","Ryan","Liberal","Libéral",N,Y,87
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",1,481,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",1,481,"McCarthy","","Todd","Conservative","Conservateur",N,N,95
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",1,481,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",1,481,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,13
35114,"Whitby","Whitby"," 118","Whitby",N,N,"",1,481,"Turnbull","","Ryan","Liberal","Libéral",N,Y,117
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",2,449,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",2,449,"McCarthy","","Todd","Conservative","Conservateur",N,N,74
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",2,449,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",2,449,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 119","Whitby",N,N,"",2,449,"Turnbull","","Ryan","Liberal","Libéral",N,Y,109
35114,"Whitby","Whitby"," 120","Whitby",N,N,"",4,386,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35114,"Whitby","Whitby"," 120","Whitby",N,N,"",4,386,"McCarthy","","Todd","Conservative","Conservateur",N,N,71
35114,"Whitby","Whitby"," 120","Whitby",N,N,"",4,386,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 120","Whitby",N,N,"",4,386,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 120","Whitby",N,N,"",4,386,"Turnbull","","Ryan","Liberal","Libéral",N,Y,90
