Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","Saint-Valérien-de-Milton",N,N,"",5,310,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Hyacinthe",N,N,"",8,546,"Vincelette","","René","Liberal","Libéral",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Barré","","Bernard","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,65
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe",N,N,"",14,332,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe",N,N,"",5,357,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Barré","","Bernard","Conservative","Conservateur",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Hyacinthe",N,N,"",5,403,"Vincelette","","René","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Hyacinthe",N,N,"",1,366,"Vincelette","","René","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Barré","","Bernard","Conservative","Conservateur",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Hyacinthe",N,N,"",7,240,"Vincelette","","René","Liberal","Libéral",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Barré","","Bernard","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141","Saint-Hyacinthe",N,N,"",2,365,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Barré","","Bernard","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Hyacinthe",N,N,"",2,351,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Barré","","Bernard","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,123
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Hyacinthe",N,N,"",6,496,"Vincelette","","René","Liberal","Libéral",N,N,60
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,87
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144","Saint-Hyacinthe",N,N,"",4,395,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Barré","","Bernard","Conservative","Conservateur",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,90
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Saint-Hyacinthe",N,N,"",7,417,"Vincelette","","René","Liberal","Libéral",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Barré","","Bernard","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146","Saint-Hyacinthe",N,N,"",3,424,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Barré","","Bernard","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,87
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Saint-Hyacinthe",N,N,"",4,427,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Barré","","Bernard","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Saint-Hyacinthe",N,N,"",2,363,"Vincelette","","René","Liberal","Libéral",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Barré","","Bernard","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,88
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 149","Saint-Hyacinthe",N,N,"",3,370,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,75
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 150","Saint-Hyacinthe",N,N,"",4,363,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 151","Saint-Hyacinthe",N,N,"",4,354,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Barré","","Bernard","Conservative","Conservateur",N,N,48
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,86
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 152","Saint-Hyacinthe",N,N,"",2,423,"Vincelette","","René","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Barré","","Bernard","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,109
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 153","Saint-Hyacinthe",N,N,"",3,570,"Vincelette","","René","Liberal","Libéral",N,N,69
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Barré","","Bernard","Conservative","Conservateur",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,99
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 154","Saint-Hyacinthe",N,N,"",5,582,"Vincelette","","René","Liberal","Libéral",N,N,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Barré","","Bernard","Conservative","Conservateur",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,88
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 155","Saint-Hyacinthe",N,N,"",4,490,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
