Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 80","Burlington",N,N,"",2,394,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 80","Burlington",N,N,"",2,394,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 81","Burlington",N,N,"",0,335,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 81","Burlington",N,N,"",0,335,"Gould","","Karina","Liberal","Libéral",Y,Y,109
35015,"Burlington","Burlington"," 81","Burlington",N,N,"",0,335,"Michael","","Jane","Conservative","Conservateur",N,N,79
35015,"Burlington","Burlington"," 81","Burlington",N,N,"",0,335,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 81","Burlington",N,N,"",0,335,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 82","Burlington",N,N,"",0,400,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Burlington","Burlington"," 82","Burlington",N,N,"",0,400,"Gould","","Karina","Liberal","Libéral",Y,Y,106
35015,"Burlington","Burlington"," 82","Burlington",N,N,"",0,400,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 82","Burlington",N,N,"",0,400,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 82","Burlington",N,N,"",0,400,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 83","Burlington",N,N,"",0,352,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 83","Burlington",N,N,"",0,352,"Gould","","Karina","Liberal","Libéral",Y,Y,99
35015,"Burlington","Burlington"," 83","Burlington",N,N,"",0,352,"Michael","","Jane","Conservative","Conservateur",N,N,64
35015,"Burlington","Burlington"," 83","Burlington",N,N,"",0,352,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 83","Burlington",N,N,"",0,352,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 84","Burlington",N,N,"",1,593,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35015,"Burlington","Burlington"," 84","Burlington",N,N,"",1,593,"Gould","","Karina","Liberal","Libéral",Y,Y,111
35015,"Burlington","Burlington"," 84","Burlington",N,N,"",1,593,"Michael","","Jane","Conservative","Conservateur",N,N,81
35015,"Burlington","Burlington"," 84","Burlington",N,N,"",1,593,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 84","Burlington",N,N,"",1,593,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 85","Burlington",N,N,"",3,347,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 85","Burlington",N,N,"",3,347,"Gould","","Karina","Liberal","Libéral",Y,Y,78
35015,"Burlington","Burlington"," 85","Burlington",N,N,"",3,347,"Michael","","Jane","Conservative","Conservateur",N,N,75
35015,"Burlington","Burlington"," 85","Burlington",N,N,"",3,347,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 85","Burlington",N,N,"",3,347,"Williams","","Gareth","Green Party","Parti Vert",N,N,21
35015,"Burlington","Burlington"," 86","Burlington",N,N,"",0,550,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35015,"Burlington","Burlington"," 86","Burlington",N,N,"",0,550,"Gould","","Karina","Liberal","Libéral",Y,Y,154
35015,"Burlington","Burlington"," 86","Burlington",N,N,"",0,550,"Michael","","Jane","Conservative","Conservateur",N,N,84
35015,"Burlington","Burlington"," 86","Burlington",N,N,"",0,550,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 86","Burlington",N,N,"",0,550,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 87","Burlington",N,N,"",3,423,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 87","Burlington",N,N,"",3,423,"Gould","","Karina","Liberal","Libéral",Y,Y,92
35015,"Burlington","Burlington"," 87","Burlington",N,N,"",3,423,"Michael","","Jane","Conservative","Conservateur",N,N,67
35015,"Burlington","Burlington"," 87","Burlington",N,N,"",3,423,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 87","Burlington",N,N,"",3,423,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 88","Burlington",N,N,"",4,370,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 88","Burlington",N,N,"",4,370,"Gould","","Karina","Liberal","Libéral",Y,Y,68
35015,"Burlington","Burlington"," 88","Burlington",N,N,"",4,370,"Michael","","Jane","Conservative","Conservateur",N,N,44
35015,"Burlington","Burlington"," 88","Burlington",N,N,"",4,370,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 88","Burlington",N,N,"",4,370,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 89","Burlington",N,N,"",3,446,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35015,"Burlington","Burlington"," 89","Burlington",N,N,"",3,446,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 89","Burlington",N,N,"",3,446,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 89","Burlington",N,N,"",3,446,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 89","Burlington",N,N,"",3,446,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 90","Burlington",N,N,"",4,362,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 90","Burlington",N,N,"",4,362,"Gould","","Karina","Liberal","Libéral",Y,Y,87
35015,"Burlington","Burlington"," 90","Burlington",N,N,"",4,362,"Michael","","Jane","Conservative","Conservateur",N,N,58
35015,"Burlington","Burlington"," 90","Burlington",N,N,"",4,362,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 90","Burlington",N,N,"",4,362,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 91","Burlington",N,N,"",4,358,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 91","Burlington",N,N,"",4,358,"Gould","","Karina","Liberal","Libéral",Y,Y,77
35015,"Burlington","Burlington"," 91","Burlington",N,N,"",4,358,"Michael","","Jane","Conservative","Conservateur",N,N,61
35015,"Burlington","Burlington"," 91","Burlington",N,N,"",4,358,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 91","Burlington",N,N,"",4,358,"Williams","","Gareth","Green Party","Parti Vert",N,N,17
35015,"Burlington","Burlington"," 92","Burlington",N,N,"",2,372,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 92","Burlington",N,N,"",2,372,"Gould","","Karina","Liberal","Libéral",Y,Y,74
35015,"Burlington","Burlington"," 92","Burlington",N,N,"",2,372,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 92","Burlington",N,N,"",2,372,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 92","Burlington",N,N,"",2,372,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 93","Burlington",N,N,"",3,356,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35015,"Burlington","Burlington"," 93","Burlington",N,N,"",3,356,"Gould","","Karina","Liberal","Libéral",Y,Y,58
35015,"Burlington","Burlington"," 93","Burlington",N,N,"",3,356,"Michael","","Jane","Conservative","Conservateur",N,N,49
35015,"Burlington","Burlington"," 93","Burlington",N,N,"",3,356,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 93","Burlington",N,N,"",3,356,"Williams","","Gareth","Green Party","Parti Vert",N,N,23
35015,"Burlington","Burlington"," 94","Burlington",N,N,"",3,440,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35015,"Burlington","Burlington"," 94","Burlington",N,N,"",3,440,"Gould","","Karina","Liberal","Libéral",Y,Y,60
35015,"Burlington","Burlington"," 94","Burlington",N,N,"",3,440,"Michael","","Jane","Conservative","Conservateur",N,N,49
35015,"Burlington","Burlington"," 94","Burlington",N,N,"",3,440,"Smetana","","Peter","People's Party","Parti populaire",N,N,12
35015,"Burlington","Burlington"," 94","Burlington",N,N,"",3,440,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 95","Burlington",N,N,"",1,351,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 95","Burlington",N,N,"",1,351,"Gould","","Karina","Liberal","Libéral",Y,Y,78
35015,"Burlington","Burlington"," 95","Burlington",N,N,"",1,351,"Michael","","Jane","Conservative","Conservateur",N,N,64
35015,"Burlington","Burlington"," 95","Burlington",N,N,"",1,351,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 95","Burlington",N,N,"",1,351,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 96","Burlington",N,N,"",0,455,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 96","Burlington",N,N,"",0,455,"Gould","","Karina","Liberal","Libéral",Y,Y,100
35015,"Burlington","Burlington"," 96","Burlington",N,N,"",0,455,"Michael","","Jane","Conservative","Conservateur",N,N,83
35015,"Burlington","Burlington"," 96","Burlington",N,N,"",0,455,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 96","Burlington",N,N,"",0,455,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 97","Burlington",N,N,"",3,447,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 97","Burlington",N,N,"",3,447,"Gould","","Karina","Liberal","Libéral",Y,Y,101
35015,"Burlington","Burlington"," 97","Burlington",N,N,"",3,447,"Michael","","Jane","Conservative","Conservateur",N,N,95
35015,"Burlington","Burlington"," 97","Burlington",N,N,"",3,447,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 97","Burlington",N,N,"",3,447,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 98","Burlington",N,N,"",0,394,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 98","Burlington",N,N,"",0,394,"Gould","","Karina","Liberal","Libéral",Y,Y,97
35015,"Burlington","Burlington"," 98","Burlington",N,N,"",0,394,"Michael","","Jane","Conservative","Conservateur",N,N,58
35015,"Burlington","Burlington"," 98","Burlington",N,N,"",0,394,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 98","Burlington",N,N,"",0,394,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 99","Burlington",N,N,"",2,359,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Burlington","Burlington"," 99","Burlington",N,N,"",2,359,"Gould","","Karina","Liberal","Libéral",Y,Y,85
35015,"Burlington","Burlington"," 99","Burlington",N,N,"",2,359,"Michael","","Jane","Conservative","Conservateur",N,N,57
35015,"Burlington","Burlington"," 99","Burlington",N,N,"",2,359,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 99","Burlington",N,N,"",2,359,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 100","Burlington",N,N,"",2,447,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 100","Burlington",N,N,"",2,447,"Gould","","Karina","Liberal","Libéral",Y,Y,117
35015,"Burlington","Burlington"," 100","Burlington",N,N,"",2,447,"Michael","","Jane","Conservative","Conservateur",N,N,63
35015,"Burlington","Burlington"," 100","Burlington",N,N,"",2,447,"Smetana","","Peter","People's Party","Parti populaire",N,N,8
35015,"Burlington","Burlington"," 100","Burlington",N,N,"",2,447,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 101","Burlington",N,N,"",2,603,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35015,"Burlington","Burlington"," 101","Burlington",N,N,"",2,603,"Gould","","Karina","Liberal","Libéral",Y,Y,137
35015,"Burlington","Burlington"," 101","Burlington",N,N,"",2,603,"Michael","","Jane","Conservative","Conservateur",N,N,88
35015,"Burlington","Burlington"," 101","Burlington",N,N,"",2,603,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 101","Burlington",N,N,"",2,603,"Williams","","Gareth","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 102","Burlington",N,N,"",3,509,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 102","Burlington",N,N,"",3,509,"Gould","","Karina","Liberal","Libéral",Y,Y,122
35015,"Burlington","Burlington"," 102","Burlington",N,N,"",3,509,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 102","Burlington",N,N,"",3,509,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 102","Burlington",N,N,"",3,509,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 103","Burlington",N,N,"",1,399,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 103","Burlington",N,N,"",1,399,"Gould","","Karina","Liberal","Libéral",Y,Y,67
35015,"Burlington","Burlington"," 103","Burlington",N,N,"",1,399,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 103","Burlington",N,N,"",1,399,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 103","Burlington",N,N,"",1,399,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 104","Burlington",N,N,"",0,612,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 104","Burlington",N,N,"",0,612,"Gould","","Karina","Liberal","Libéral",Y,Y,163
35015,"Burlington","Burlington"," 104","Burlington",N,N,"",0,612,"Michael","","Jane","Conservative","Conservateur",N,N,123
35015,"Burlington","Burlington"," 104","Burlington",N,N,"",0,612,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 104","Burlington",N,N,"",0,612,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 105","Burlington",N,N,"",2,440,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 105","Burlington",N,N,"",2,440,"Gould","","Karina","Liberal","Libéral",Y,Y,101
35015,"Burlington","Burlington"," 105","Burlington",N,N,"",2,440,"Michael","","Jane","Conservative","Conservateur",N,N,60
35015,"Burlington","Burlington"," 105","Burlington",N,N,"",2,440,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 105","Burlington",N,N,"",2,440,"Williams","","Gareth","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 106","Burlington",N,N,"",1,479,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Burlington","Burlington"," 106","Burlington",N,N,"",1,479,"Gould","","Karina","Liberal","Libéral",Y,Y,124
35015,"Burlington","Burlington"," 106","Burlington",N,N,"",1,479,"Michael","","Jane","Conservative","Conservateur",N,N,71
35015,"Burlington","Burlington"," 106","Burlington",N,N,"",1,479,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 106","Burlington",N,N,"",1,479,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 107","Burlington",N,N,"",0,457,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 107","Burlington",N,N,"",0,457,"Gould","","Karina","Liberal","Libéral",Y,Y,104
35015,"Burlington","Burlington"," 107","Burlington",N,N,"",0,457,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 107","Burlington",N,N,"",0,457,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 107","Burlington",N,N,"",0,457,"Williams","","Gareth","Green Party","Parti Vert",N,N,24
35015,"Burlington","Burlington"," 108","Burlington",N,N,"",1,405,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 108","Burlington",N,N,"",1,405,"Gould","","Karina","Liberal","Libéral",Y,Y,105
35015,"Burlington","Burlington"," 108","Burlington",N,N,"",1,405,"Michael","","Jane","Conservative","Conservateur",N,N,69
35015,"Burlington","Burlington"," 108","Burlington",N,N,"",1,405,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 108","Burlington",N,N,"",1,405,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 109","Burlington",N,N,"",2,286,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 109","Burlington",N,N,"",2,286,"Gould","","Karina","Liberal","Libéral",Y,Y,70
35015,"Burlington","Burlington"," 109","Burlington",N,N,"",2,286,"Michael","","Jane","Conservative","Conservateur",N,N,61
35015,"Burlington","Burlington"," 109","Burlington",N,N,"",2,286,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 109","Burlington",N,N,"",2,286,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 110","Burlington",N,N,"",0,261,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 110","Burlington",N,N,"",0,261,"Gould","","Karina","Liberal","Libéral",Y,Y,48
35015,"Burlington","Burlington"," 110","Burlington",N,N,"",0,261,"Michael","","Jane","Conservative","Conservateur",N,N,34
35015,"Burlington","Burlington"," 110","Burlington",N,N,"",0,261,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 110","Burlington",N,N,"",0,261,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 111","Burlington",N,N,"",1,411,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 111","Burlington",N,N,"",1,411,"Gould","","Karina","Liberal","Libéral",Y,Y,107
35015,"Burlington","Burlington"," 111","Burlington",N,N,"",1,411,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 111","Burlington",N,N,"",1,411,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 111","Burlington",N,N,"",1,411,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 112","Burlington",N,N,"",2,507,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35015,"Burlington","Burlington"," 112","Burlington",N,N,"",2,507,"Gould","","Karina","Liberal","Libéral",Y,Y,114
35015,"Burlington","Burlington"," 112","Burlington",N,N,"",2,507,"Michael","","Jane","Conservative","Conservateur",N,N,95
35015,"Burlington","Burlington"," 112","Burlington",N,N,"",2,507,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 112","Burlington",N,N,"",2,507,"Williams","","Gareth","Green Party","Parti Vert",N,N,36
35015,"Burlington","Burlington"," 113","Burlington",N,N,"",0,392,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 113","Burlington",N,N,"",0,392,"Gould","","Karina","Liberal","Libéral",Y,Y,74
35015,"Burlington","Burlington"," 113","Burlington",N,N,"",0,392,"Michael","","Jane","Conservative","Conservateur",N,N,49
35015,"Burlington","Burlington"," 113","Burlington",N,N,"",0,392,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 113","Burlington",N,N,"",0,392,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 114","Burlington",N,N,"",3,456,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35015,"Burlington","Burlington"," 114","Burlington",N,N,"",3,456,"Gould","","Karina","Liberal","Libéral",Y,Y,110
35015,"Burlington","Burlington"," 114","Burlington",N,N,"",3,456,"Michael","","Jane","Conservative","Conservateur",N,N,91
35015,"Burlington","Burlington"," 114","Burlington",N,N,"",3,456,"Smetana","","Peter","People's Party","Parti populaire",N,N,6
35015,"Burlington","Burlington"," 114","Burlington",N,N,"",3,456,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 115","Burlington",N,N,"",0,415,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 115","Burlington",N,N,"",0,415,"Gould","","Karina","Liberal","Libéral",Y,Y,70
35015,"Burlington","Burlington"," 115","Burlington",N,N,"",0,415,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 115","Burlington",N,N,"",0,415,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 115","Burlington",N,N,"",0,415,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 116","Burlington",N,N,"",1,408,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35015,"Burlington","Burlington"," 116","Burlington",N,N,"",1,408,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 116","Burlington",N,N,"",1,408,"Michael","","Jane","Conservative","Conservateur",N,N,78
35015,"Burlington","Burlington"," 116","Burlington",N,N,"",1,408,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 116","Burlington",N,N,"",1,408,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 117","Burlington",N,N,"",1,377,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 117","Burlington",N,N,"",1,377,"Gould","","Karina","Liberal","Libéral",Y,Y,74
35015,"Burlington","Burlington"," 117","Burlington",N,N,"",1,377,"Michael","","Jane","Conservative","Conservateur",N,N,80
35015,"Burlington","Burlington"," 117","Burlington",N,N,"",1,377,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 117","Burlington",N,N,"",1,377,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 118","Burlington",N,N,"",0,357,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 118","Burlington",N,N,"",0,357,"Gould","","Karina","Liberal","Libéral",Y,Y,93
35015,"Burlington","Burlington"," 118","Burlington",N,N,"",0,357,"Michael","","Jane","Conservative","Conservateur",N,N,56
35015,"Burlington","Burlington"," 118","Burlington",N,N,"",0,357,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 118","Burlington",N,N,"",0,357,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 119","Burlington",N,N,"",1,399,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 119","Burlington",N,N,"",1,399,"Gould","","Karina","Liberal","Libéral",Y,Y,97
35015,"Burlington","Burlington"," 119","Burlington",N,N,"",1,399,"Michael","","Jane","Conservative","Conservateur",N,N,77
35015,"Burlington","Burlington"," 119","Burlington",N,N,"",1,399,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 119","Burlington",N,N,"",1,399,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 120","Burlington",N,N,"",1,351,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 120","Burlington",N,N,"",1,351,"Gould","","Karina","Liberal","Libéral",Y,Y,68
35015,"Burlington","Burlington"," 120","Burlington",N,N,"",1,351,"Michael","","Jane","Conservative","Conservateur",N,N,63
35015,"Burlington","Burlington"," 120","Burlington",N,N,"",1,351,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 120","Burlington",N,N,"",1,351,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 121","Burlington",N,N,"",2,376,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 121","Burlington",N,N,"",2,376,"Gould","","Karina","Liberal","Libéral",Y,Y,93
35015,"Burlington","Burlington"," 121","Burlington",N,N,"",2,376,"Michael","","Jane","Conservative","Conservateur",N,N,70
35015,"Burlington","Burlington"," 121","Burlington",N,N,"",2,376,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 121","Burlington",N,N,"",2,376,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
