Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 59","Fall River West",N,N,"",2,406,"Copley","","Kevin","Conservative","Conservateur",N,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 59","Fall River West",N,N,"",2,406,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 59","Fall River West",N,N,"",2,406,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 59","Fall River West",N,N,"",2,406,"Samson","","Darrell","Liberal","Libéral",Y,Y,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 59","Fall River West",N,N,"",2,406,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 60","Windsor Junction",N,N,"",1,391,"Copley","","Kevin","Conservative","Conservateur",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 60","Windsor Junction",N,N,"",1,391,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 60","Windsor Junction",N,N,"",1,391,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 60","Windsor Junction",N,N,"",1,391,"Samson","","Darrell","Liberal","Libéral",Y,Y,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 60","Windsor Junction",N,N,"",1,391,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 61","Windsor Junction",N,N,"",1,378,"Copley","","Kevin","Conservative","Conservateur",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 61","Windsor Junction",N,N,"",1,378,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 61","Windsor Junction",N,N,"",1,378,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 61","Windsor Junction",N,N,"",1,378,"Samson","","Darrell","Liberal","Libéral",Y,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 61","Windsor Junction",N,N,"",1,378,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 62","Windsor Junction",N,N,"",0,410,"Copley","","Kevin","Conservative","Conservateur",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 62","Windsor Junction",N,N,"",0,410,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 62","Windsor Junction",N,N,"",0,410,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 62","Windsor Junction",N,N,"",0,410,"Samson","","Darrell","Liberal","Libéral",Y,Y,82
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 62","Windsor Junction",N,N,"",0,410,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 63","Halifax",N,N,"",1,380,"Copley","","Kevin","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 63","Halifax",N,N,"",1,380,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 63","Halifax",N,N,"",1,380,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 63","Halifax",N,N,"",1,380,"Samson","","Darrell","Liberal","Libéral",Y,Y,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 63","Halifax",N,N,"",1,380,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 64","Lewis Lake",N,N,"",2,357,"Copley","","Kevin","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 64","Lewis Lake",N,N,"",2,357,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 64","Lewis Lake",N,N,"",2,357,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 64","Lewis Lake",N,N,"",2,357,"Samson","","Darrell","Liberal","Libéral",Y,Y,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 64","Lewis Lake",N,N,"",2,357,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 65","Springfield Lake",N,N,"",1,258,"Copley","","Kevin","Conservative","Conservateur",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 65","Springfield Lake",N,N,"",1,258,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 65","Springfield Lake",N,N,"",1,258,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 65","Springfield Lake",N,N,"",1,258,"Samson","","Darrell","Liberal","Libéral",Y,Y,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 65","Springfield Lake",N,N,"",1,258,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 66","Upper Sackville",N,N,"",0,492,"Copley","","Kevin","Conservative","Conservateur",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 66","Upper Sackville",N,N,"",0,492,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 66","Upper Sackville",N,N,"",0,492,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 66","Upper Sackville",N,N,"",0,492,"Samson","","Darrell","Liberal","Libéral",Y,Y,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 66","Upper Sackville",N,N,"",0,492,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 67","Springfield Lake",N,N,"",0,240,"Copley","","Kevin","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 67","Springfield Lake",N,N,"",0,240,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 67","Springfield Lake",N,N,"",0,240,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 67","Springfield Lake",N,N,"",0,240,"Samson","","Darrell","Liberal","Libéral",Y,Y,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 67","Springfield Lake",N,N,"",0,240,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 68","Waverley",N,N,"",0,397,"Copley","","Kevin","Conservative","Conservateur",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 68","Waverley",N,N,"",0,397,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 68","Waverley",N,N,"",0,397,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 68","Waverley",N,N,"",0,397,"Samson","","Darrell","Liberal","Libéral",Y,Y,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 68","Waverley",N,N,"",0,397,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 69","Waverley",N,N,"",0,403,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 69","Waverley",N,N,"",0,403,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 69","Waverley",N,N,"",0,403,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 69","Waverley",N,N,"",0,403,"Samson","","Darrell","Liberal","Libéral",Y,Y,115
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 69","Waverley",N,N,"",0,403,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 70","Waverley",N,N,"",0,396,"Copley","","Kevin","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 70","Waverley",N,N,"",0,396,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 70","Waverley",N,N,"",0,396,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 70","Waverley",N,N,"",0,396,"Samson","","Darrell","Liberal","Libéral",Y,Y,106
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 70","Waverley",N,N,"",0,396,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 71","Waverley",N,N,"",0,378,"Copley","","Kevin","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 71","Waverley",N,N,"",0,378,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 71","Waverley",N,N,"",0,378,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 71","Waverley",N,N,"",0,378,"Samson","","Darrell","Liberal","Libéral",Y,Y,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 71","Waverley",N,N,"",0,378,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 72","Halifax",N,N,"",0,447,"Copley","","Kevin","Conservative","Conservateur",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 72","Halifax",N,N,"",0,447,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 72","Halifax",N,N,"",0,447,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 72","Halifax",N,N,"",0,447,"Samson","","Darrell","Liberal","Libéral",Y,Y,117
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 72","Halifax",N,N,"",0,447,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 73","Halifax",N,N,"",1,468,"Copley","","Kevin","Conservative","Conservateur",N,N,77
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 73","Halifax",N,N,"",1,468,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 73","Halifax",N,N,"",1,468,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 73","Halifax",N,N,"",1,468,"Samson","","Darrell","Liberal","Libéral",Y,Y,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 73","Halifax",N,N,"",1,468,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 74","Halifax",N,N,"",0,570,"Copley","","Kevin","Conservative","Conservateur",N,N,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 74","Halifax",N,N,"",0,570,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 74","Halifax",N,N,"",0,570,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 74","Halifax",N,N,"",0,570,"Samson","","Darrell","Liberal","Libéral",Y,Y,98
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 74","Halifax",N,N,"",0,570,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 75","Halifax",N,N,"",2,435,"Copley","","Kevin","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 75","Halifax",N,N,"",2,435,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 75","Halifax",N,N,"",2,435,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 75","Halifax",N,N,"",2,435,"Samson","","Darrell","Liberal","Libéral",Y,Y,100
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 75","Halifax",N,N,"",2,435,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 76","Halifax",N,N,"",1,523,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 76","Halifax",N,N,"",1,523,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 76","Halifax",N,N,"",1,523,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 76","Halifax",N,N,"",1,523,"Samson","","Darrell","Liberal","Libéral",Y,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 76","Halifax",N,N,"",1,523,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 77","Halifax",N,N,"",0,182,"Copley","","Kevin","Conservative","Conservateur",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 77","Halifax",N,N,"",0,182,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 77","Halifax",N,N,"",0,182,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 77","Halifax",N,N,"",0,182,"Samson","","Darrell","Liberal","Libéral",Y,Y,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 77","Halifax",N,N,"",0,182,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 78","Halifax",N,N,"",0,372,"Copley","","Kevin","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 78","Halifax",N,N,"",0,372,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 78","Halifax",N,N,"",0,372,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 78","Halifax",N,N,"",0,372,"Samson","","Darrell","Liberal","Libéral",Y,Y,92
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 78","Halifax",N,N,"",0,372,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 79","Halifax",N,N,"",2,397,"Copley","","Kevin","Conservative","Conservateur",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 79","Halifax",N,N,"",2,397,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 79","Halifax",N,N,"",2,397,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 79","Halifax",N,N,"",2,397,"Samson","","Darrell","Liberal","Libéral",Y,Y,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 79","Halifax",N,N,"",2,397,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 80","Upper Sackville",N,N,"",0,422,"Copley","","Kevin","Conservative","Conservateur",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 80","Upper Sackville",N,N,"",0,422,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,23
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 80","Upper Sackville",N,N,"",0,422,"Hogg","","Sybil","People's Party","Parti populaire",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 80","Upper Sackville",N,N,"",0,422,"Samson","","Darrell","Liberal","Libéral",Y,Y,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 80","Upper Sackville",N,N,"",0,422,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 81","Halifax",N,N,"",0,316,"Copley","","Kevin","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 81","Halifax",N,N,"",0,316,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 81","Halifax",N,N,"",0,316,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 81","Halifax",N,N,"",0,316,"Samson","","Darrell","Liberal","Libéral",Y,Y,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 81","Halifax",N,N,"",0,316,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 82","Halifax",N,N,"",0,168,"Copley","","Kevin","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 82","Halifax",N,N,"",0,168,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 82","Halifax",N,N,"",0,168,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 82","Halifax",N,N,"",0,168,"Samson","","Darrell","Liberal","Libéral",Y,Y,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 82","Halifax",N,N,"",0,168,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 83","Halifax",N,N,"",0,399,"Copley","","Kevin","Conservative","Conservateur",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 83","Halifax",N,N,"",0,399,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 83","Halifax",N,N,"",0,399,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 83","Halifax",N,N,"",0,399,"Samson","","Darrell","Liberal","Libéral",Y,Y,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 83","Halifax",N,N,"",0,399,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 84","Halifax",N,N,"",1,435,"Copley","","Kevin","Conservative","Conservateur",N,N,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 84","Halifax",N,N,"",1,435,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 84","Halifax",N,N,"",1,435,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 84","Halifax",N,N,"",1,435,"Samson","","Darrell","Liberal","Libéral",Y,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 84","Halifax",N,N,"",1,435,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 85","Halifax",N,N,"",4,609,"Copley","","Kevin","Conservative","Conservateur",N,N,83
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 85","Halifax",N,N,"",4,609,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 85","Halifax",N,N,"",4,609,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 85","Halifax",N,N,"",4,609,"Samson","","Darrell","Liberal","Libéral",Y,Y,122
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 85","Halifax",N,N,"",4,609,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 86","Halifax",N,N,"",1,372,"Copley","","Kevin","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 86","Halifax",N,N,"",1,372,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 86","Halifax",N,N,"",1,372,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 86","Halifax",N,N,"",1,372,"Samson","","Darrell","Liberal","Libéral",Y,Y,79
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 86","Halifax",N,N,"",1,372,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87A","Halifax",N,N,"",0,348,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87A","Halifax",N,N,"",0,348,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87A","Halifax",N,N,"",0,348,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87A","Halifax",N,N,"",0,348,"Samson","","Darrell","Liberal","Libéral",Y,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87A","Halifax",N,N,"",0,348,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87B","Halifax",N,N,"",1,387,"Copley","","Kevin","Conservative","Conservateur",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87B","Halifax",N,N,"",1,387,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87B","Halifax",N,N,"",1,387,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 87B","Halifax",N,N,"",1,387,"Samson","","Darrell","Liberal","Libéral",Y,Y,89
