Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 119","Pickering",N,N,"",0,390,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,83
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",2,330,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",2,330,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",2,330,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",2,330,"Musarat","","Cyma","Conservative","Conservateur",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 120","Pickering",N,N,"",2,330,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",3,458,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",3,458,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",3,458,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",3,458,"Musarat","","Cyma","Conservative","Conservateur",N,N,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 121","Pickering",N,N,"",3,458,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,384,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,384,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,384,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,384,"Musarat","","Cyma","Conservative","Conservateur",N,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 122","Pickering",N,N,"",1,384,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,119
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,423,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,423,"Forint","","Peter","Green Party","Parti Vert",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,423,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,423,"Musarat","","Cyma","Conservative","Conservateur",N,N,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 123","Pickering",N,N,"",0,423,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,106
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124A","Pickering",N,N,"",1,284,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124A","Pickering",N,N,"",1,284,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124A","Pickering",N,N,"",1,284,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124A","Pickering",N,N,"",1,284,"Musarat","","Cyma","Conservative","Conservateur",N,N,46
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124A","Pickering",N,N,"",1,284,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124B","Pickering",N,N,"",1,294,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124B","Pickering",N,N,"",1,294,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124B","Pickering",N,N,"",1,294,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124B","Pickering",N,N,"",1,294,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 124B","Pickering",N,N,"",1,294,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,81
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125A","Pickering",N,N,"",0,288,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125A","Pickering",N,N,"",0,288,"Forint","","Peter","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125A","Pickering",N,N,"",0,288,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125A","Pickering",N,N,"",0,288,"Musarat","","Cyma","Conservative","Conservateur",N,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125A","Pickering",N,N,"",0,288,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125B","Pickering",N,N,"",0,269,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125B","Pickering",N,N,"",0,269,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125B","Pickering",N,N,"",0,269,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125B","Pickering",N,N,"",0,269,"Musarat","","Cyma","Conservative","Conservateur",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 125B","Pickering",N,N,"",0,269,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,83
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",5,401,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",5,401,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",5,401,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",5,401,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 126","Pickering",N,N,"",5,401,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,109
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",5,393,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",5,393,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",5,393,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",5,393,"Musarat","","Cyma","Conservative","Conservateur",N,N,65
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 127","Pickering",N,N,"",5,393,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,530,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,530,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,530,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,530,"Musarat","","Cyma","Conservative","Conservateur",N,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 128","Pickering",N,N,"",0,530,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,130
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",1,405,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",1,405,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",1,405,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",1,405,"Musarat","","Cyma","Conservative","Conservateur",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 129","Pickering",N,N,"",1,405,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,108
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",1,402,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",1,402,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",1,402,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",1,402,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 130","Pickering",N,N,"",1,402,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,112
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",2,352,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",2,352,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",2,352,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",2,352,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 131","Pickering",N,N,"",2,352,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,343,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,343,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,343,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,343,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 132","Pickering",N,N,"",0,343,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,83
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,430,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,430,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,430,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,430,"Musarat","","Cyma","Conservative","Conservateur",N,N,53
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 133","Pickering",N,N,"",1,430,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,108
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Forint","","Peter","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"Musarat","","Cyma","Conservative","Conservateur",N,N,34
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 134","Pickering",N,N,"",0,394,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",3,477,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",3,477,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",3,477,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",3,477,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 135","Pickering",N,N,"",3,477,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,109
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",1,318,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",1,318,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",1,318,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",1,318,"Musarat","","Cyma","Conservative","Conservateur",N,N,41
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 136","Pickering",N,N,"",1,318,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",1,440,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",1,440,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",1,440,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",1,440,"Musarat","","Cyma","Conservative","Conservateur",N,N,58
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 137","Pickering",N,N,"",1,440,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138","Pickering",N,N,"",0,306,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138","Pickering",N,N,"",0,306,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138","Pickering",N,N,"",0,306,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138","Pickering",N,N,"",0,306,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 138","Pickering",N,N,"",0,306,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,82
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",2,470,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",2,470,"Forint","","Peter","Green Party","Parti Vert",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",2,470,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",2,470,"Musarat","","Cyma","Conservative","Conservateur",N,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 139","Pickering",N,N,"",2,470,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,331,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,331,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,331,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,331,"Musarat","","Cyma","Conservative","Conservateur",N,N,41
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 140","Pickering",N,N,"",0,331,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,60
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",2,396,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",2,396,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",2,396,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",2,396,"Musarat","","Cyma","Conservative","Conservateur",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 141","Pickering",N,N,"",2,396,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",2,497,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",2,497,"Forint","","Peter","Green Party","Parti Vert",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",2,497,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",2,497,"Musarat","","Cyma","Conservative","Conservateur",N,N,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 142","Pickering",N,N,"",2,497,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,123
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",3,376,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",3,376,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",3,376,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",3,376,"Musarat","","Cyma","Conservative","Conservateur",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 143","Pickering",N,N,"",3,376,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",5,404,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",5,404,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",5,404,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",5,404,"Musarat","","Cyma","Conservative","Conservateur",N,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 144","Pickering",N,N,"",5,404,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",0,541,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",0,541,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",0,541,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",0,541,"Musarat","","Cyma","Conservative","Conservateur",N,N,56
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 145","Pickering",N,N,"",0,541,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,170
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,377,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,377,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,377,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,377,"Musarat","","Cyma","Conservative","Conservateur",N,N,46
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 146","Pickering",N,N,"",0,377,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",1,490,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",1,490,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",1,490,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",1,490,"Musarat","","Cyma","Conservative","Conservateur",N,N,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 147","Pickering",N,N,"",1,490,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,139
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,336,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,336,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,336,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,336,"Musarat","","Cyma","Conservative","Conservateur",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 148","Pickering",N,N,"",0,336,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149A","Pickering",N,N,"",4,329,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149A","Pickering",N,N,"",4,329,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149A","Pickering",N,N,"",4,329,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149A","Pickering",N,N,"",4,329,"Musarat","","Cyma","Conservative","Conservateur",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149A","Pickering",N,N,"",4,329,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,89
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149B","Pickering",N,N,"",0,320,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149B","Pickering",N,N,"",0,320,"Forint","","Peter","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149B","Pickering",N,N,"",0,320,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149B","Pickering",N,N,"",0,320,"Musarat","","Cyma","Conservative","Conservateur",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 149B","Pickering",N,N,"",0,320,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150A","Pickering",N,N,"",0,301,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150A","Pickering",N,N,"",0,301,"Forint","","Peter","Green Party","Parti Vert",N,N,4
