Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Pierrefonds",N,N,"",3,407,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Pierrefonds",N,N,"",3,407,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Pierrefonds",N,N,"",3,407,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Pierrefonds",N,N,"",3,407,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Pierrefonds",N,N,"",3,407,"Zuberi","","Sameer","Liberal","Libéral",N,Y,111
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Ishak","","Mariam","Conservative","Conservateur",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Pierrefonds",N,N,"",4,475,"Zuberi","","Sameer","Liberal","Libéral",N,Y,111
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Pierrefonds",N,N,"",3,417,"Zuberi","","Sameer","Liberal","Libéral",N,Y,99
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Ishak","","Mariam","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Pierrefonds",N,N,"",6,546,"Zuberi","","Sameer","Liberal","Libéral",N,Y,118
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Ishak","","Mariam","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Pierrefonds",N,N,"",1,391,"Zuberi","","Sameer","Liberal","Libéral",N,Y,77
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Pierrefonds",N,N,"",4,482,"Zuberi","","Sameer","Liberal","Libéral",N,Y,173
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Ishak","","Mariam","Conservative","Conservateur",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-Des Ormeaux",N,N,"",3,339,"Zuberi","","Sameer","Liberal","Libéral",N,Y,113
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Ishak","","Mariam","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-Des Ormeaux",N,N,"",0,453,"Zuberi","","Sameer","Liberal","Libéral",N,Y,95
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Ishak","","Mariam","Conservative","Conservateur",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-Des Ormeaux",N,N,"",2,454,"Zuberi","","Sameer","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Ishak","","Mariam","Conservative","Conservateur",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-Des Ormeaux",N,N,"",1,328,"Zuberi","","Sameer","Liberal","Libéral",N,Y,79
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Ishak","","Mariam","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Pierrefonds",N,N,"",5,471,"Zuberi","","Sameer","Liberal","Libéral",N,Y,131
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Pierrefonds",N,N,"",5,446,"Zuberi","","Sameer","Liberal","Libéral",N,Y,115
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Ishak","","Mariam","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-Des Ormeaux",N,N,"",1,394,"Zuberi","","Sameer","Liberal","Libéral",N,Y,117
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Ishak","","Mariam","Conservative","Conservateur",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-Des Ormeaux",N,N,"",1,390,"Zuberi","","Sameer","Liberal","Libéral",N,Y,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Ishak","","Mariam","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Pierrefonds",N,N,"",2,472,"Zuberi","","Sameer","Liberal","Libéral",N,Y,129
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Ishak","","Mariam","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Weishar","","Lee","People's Party","Parti populaire",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-Des Ormeaux",N,N,"",0,447,"Zuberi","","Sameer","Liberal","Libéral",N,Y,124
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Ishak","","Mariam","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Pierrefonds",N,N,"",1,391,"Zuberi","","Sameer","Liberal","Libéral",N,Y,113
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Ishak","","Mariam","Conservative","Conservateur",N,N,68
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-Des Ormeaux",N,N,"",1,393,"Zuberi","","Sameer","Liberal","Libéral",N,Y,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Ishak","","Mariam","Conservative","Conservateur",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Pierrefonds",N,N,"",2,356,"Zuberi","","Sameer","Liberal","Libéral",N,Y,69
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Ishak","","Mariam","Conservative","Conservateur",N,N,78
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
