Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Hopington",N,N,"",2,480,"Jensen","","Leon","Liberal","Libéral",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Hopington",N,N,"",2,480,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Hopington",N,N,"",2,480,"Van Popta","","Tako","Conservative","Conservateur",N,Y,172
59016,"Langley--Aldergrove","Langley--Aldergrove"," 109","Hopington",N,N,"",2,480,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Van Popta","","Tako","Conservative","Conservateur",N,Y,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 110","Hopington",N,N,"",0,396,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Van Popta","","Tako","Conservative","Conservateur",N,Y,129
59016,"Langley--Aldergrove","Langley--Aldergrove"," 111","Hopington",N,N,"",2,451,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Farstad","","Kaija","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Jensen","","Leon","Liberal","Libéral",N,N,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Van Popta","","Tako","Conservative","Conservateur",N,Y,151
59016,"Langley--Aldergrove","Langley--Aldergrove"," 112","Hopington",N,N,"",3,440,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Farstad","","Kaija","Green Party","Parti Vert",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Jensen","","Leon","Liberal","Libéral",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Van Popta","","Tako","Conservative","Conservateur",N,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 113","Hopington",N,N,"",3,450,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Farstad","","Kaija","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Jensen","","Leon","Liberal","Libéral",N,N,56
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Van Popta","","Tako","Conservative","Conservateur",N,Y,137
59016,"Langley--Aldergrove","Langley--Aldergrove"," 114","Langley",N,N,"",2,497,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Farstad","","Kaija","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Jensen","","Leon","Liberal","Libéral",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Van Popta","","Tako","Conservative","Conservateur",N,Y,114
59016,"Langley--Aldergrove","Langley--Aldergrove"," 115","Hopington",N,N,"",4,493,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Van Popta","","Tako","Conservative","Conservateur",N,Y,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116A","Langley",N,N,"",0,371,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 116B","Mobile poll/Bureau itinérant",N,N,"502A",0,6,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Farstad","","Kaija","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Jensen","","Leon","Liberal","Libéral",N,N,90
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Van Popta","","Tako","Conservative","Conservateur",N,Y,202
59016,"Langley--Aldergrove","Langley--Aldergrove"," 117","Langley",N,N,"",14,390,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Van Popta","","Tako","Conservative","Conservateur",N,Y,125
59016,"Langley--Aldergrove","Langley--Aldergrove"," 118","Langley",N,N,"",0,431,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Van Popta","","Tako","Conservative","Conservateur",N,Y,93
59016,"Langley--Aldergrove","Langley--Aldergrove"," 119","Brookswood",N,N,"",3,412,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Van Popta","","Tako","Conservative","Conservateur",N,Y,90
59016,"Langley--Aldergrove","Langley--Aldergrove"," 120","Brookswood",N,N,"",0,473,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Farstad","","Kaija","Green Party","Parti Vert",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Jensen","","Leon","Liberal","Libéral",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Van Popta","","Tako","Conservative","Conservateur",N,Y,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 121","Langley",N,N,"",0,457,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 122","Langley",N,N,"117",0,420,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Farstad","","Kaija","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Jensen","","Leon","Liberal","Libéral",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Van Popta","","Tako","Conservative","Conservateur",N,Y,144
59016,"Langley--Aldergrove","Langley--Aldergrove"," 123","Langley",N,N,"",0,539,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Jensen","","Leon","Liberal","Libéral",N,N,48
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Van Popta","","Tako","Conservative","Conservateur",N,Y,103
59016,"Langley--Aldergrove","Langley--Aldergrove"," 124","Langley",N,N,"",2,479,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Farstad","","Kaija","Green Party","Parti Vert",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Jensen","","Leon","Liberal","Libéral",N,N,84
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Van Popta","","Tako","Conservative","Conservateur",N,Y,131
59016,"Langley--Aldergrove","Langley--Aldergrove"," 125","Langley",N,N,"",2,522,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Jensen","","Leon","Liberal","Libéral",N,N,70
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Van Popta","","Tako","Conservative","Conservateur",N,Y,102
59016,"Langley--Aldergrove","Langley--Aldergrove"," 126","Langley",N,N,"",5,511,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Jensen","","Leon","Liberal","Libéral",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Van Popta","","Tako","Conservative","Conservateur",N,Y,158
59016,"Langley--Aldergrove","Langley--Aldergrove"," 127","Langley",N,N,"",1,536,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Jensen","","Leon","Liberal","Libéral",N,N,62
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Van Popta","","Tako","Conservative","Conservateur",N,Y,152
59016,"Langley--Aldergrove","Langley--Aldergrove"," 128","Langley",N,N,"",1,394,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Jensen","","Leon","Liberal","Libéral",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Van Popta","","Tako","Conservative","Conservateur",N,Y,160
59016,"Langley--Aldergrove","Langley--Aldergrove"," 129","Langley",N,N,"",0,511,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Jensen","","Leon","Liberal","Libéral",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Van Popta","","Tako","Conservative","Conservateur",N,Y,174
59016,"Langley--Aldergrove","Langley--Aldergrove"," 130","Langley",N,N,"",0,563,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Farstad","","Kaija","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Jensen","","Leon","Liberal","Libéral",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Van Popta","","Tako","Conservative","Conservateur",N,Y,156
59016,"Langley--Aldergrove","Langley--Aldergrove"," 131","Hopington",N,N,"",0,520,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Farstad","","Kaija","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Jensen","","Leon","Liberal","Libéral",N,N,57
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Joehl","","Alex","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Van Popta","","Tako","Conservative","Conservateur",N,Y,159
59016,"Langley--Aldergrove","Langley--Aldergrove"," 132","Hopington",N,N,"",1,442,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Jensen","","Leon","Liberal","Libéral",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Van Popta","","Tako","Conservative","Conservateur",N,Y,155
59016,"Langley--Aldergrove","Langley--Aldergrove"," 133","Hopington",N,N,"",1,423,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Jensen","","Leon","Liberal","Libéral",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Van Popta","","Tako","Conservative","Conservateur",N,Y,156
59016,"Langley--Aldergrove","Langley--Aldergrove"," 134","Hopington",N,N,"",0,446,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Jensen","","Leon","Liberal","Libéral",N,N,72
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Van Popta","","Tako","Conservative","Conservateur",N,Y,179
59016,"Langley--Aldergrove","Langley--Aldergrove"," 135","Hopington",N,N,"",2,592,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Farstad","","Kaija","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Jensen","","Leon","Liberal","Libéral",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Van Popta","","Tako","Conservative","Conservateur",N,Y,153
59016,"Langley--Aldergrove","Langley--Aldergrove"," 136","Hopington",N,N,"",1,518,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
