Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Mathias-sur-Richelieu",N,N,"",4,302,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Mathias-sur-Richelieu",N,N,"",4,302,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 120","Saint-Mathias-sur-Richelieu",N,N,"",4,302,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 121","Saint-Mathias-sur-Richelieu",N,N,"",2,286,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,96
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 122","Saint-Mathias-sur-Richelieu",N,N,"",1,378,"Laprise","","Véronique","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Carrier","","Pierre","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 123","Saint-Mathias-sur-Richelieu",N,N,"",0,295,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,128
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 124","Saint-Mathias-sur-Richelieu",N,N,"",6,410,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 125","Saint-Mathias-sur-Richelieu",N,N,"",5,311,"Laprise","","Véronique","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,124
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 126","Saint-Mathias-sur-Richelieu",N,N,"",4,394,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,93
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 127","Saint-Mathias-sur-Richelieu",N,N,"",4,388,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Carrier","","Pierre","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 128","Saint-Mathias-sur-Richelieu",N,N,"",2,262,"Laprise","","Véronique","Conservative","Conservateur",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 129","Carignan",N,N,"",1,452,"Laprise","","Véronique","Conservative","Conservateur",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,102
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Carrier","","Pierre","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 130","Carignan",N,N,"",2,410,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,147
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Carrier","","Pierre","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 131","Carignan",N,N,"",7,564,"Laprise","","Véronique","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,124
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 132","Carignan",N,N,"",2,428,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,87
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 133","Marieville",N,N,"",3,419,"Laprise","","Véronique","Conservative","Conservateur",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,113
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 134","Marieville",N,N,"",2,443,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,131
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 135","Marieville",N,N,"",2,532,"Laprise","","Véronique","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Carrier","","Pierre","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136A","Marieville",N,N,"",4,266,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 136B","Mobile poll/Bureau itinérant",N,N,"504A",0,22,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 137","Marieville",N,N,"",3,328,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,97
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 138","Marieville",N,N,"",4,520,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,125
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Carrier","","Pierre","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 139","Marieville",N,N,"",4,454,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,148
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 140","Marieville",N,N,"",4,600,"Laprise","","Véronique","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,111
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,27
