Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Hayward","","Terry","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Maguire","","Larry","Conservative","Conservateur",Y,Y,144
46001,"Brandon--Souris","Brandon--Souris"," 89","Brandon Hills",N,N,"",0,349,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Lussier","","Robin","People's Party","Parti populaire",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Maguire","","Larry","Conservative","Conservateur",Y,Y,136
46001,"Brandon--Souris","Brandon--Souris"," 90","Oak Lake",N,N,"",1,277,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Hayward","","Terry","Liberal","Libéral",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Maguire","","Larry","Conservative","Conservateur",Y,Y,119
46001,"Brandon--Souris","Brandon--Souris"," 91","Oak Lake Beach",N,N,"",1,307,"Tiessen","","Bill","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Hayward","","Terry","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Maguire","","Larry","Conservative","Conservateur",Y,Y,188
46001,"Brandon--Souris","Brandon--Souris"," 92","Oak Lake Beach",N,N,"",0,328,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Hayward","","Terry","Liberal","Libéral",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Maguire","","Larry","Conservative","Conservateur",Y,Y,5
46001,"Brandon--Souris","Brandon--Souris"," 93","Oak Lake Reserve",N,N,"",0,105,"Tiessen","","Bill","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Hayward","","Terry","Liberal","Libéral",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Lussier","","Robin","People's Party","Parti populaire",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Maguire","","Larry","Conservative","Conservateur",Y,Y,168
46001,"Brandon--Souris","Brandon--Souris"," 94","Deleau",N,N,"",1,363,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Hayward","","Terry","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Maguire","","Larry","Conservative","Conservateur",Y,Y,187
46001,"Brandon--Souris","Brandon--Souris"," 95","Souris",N,N,"",2,451,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Hayward","","Terry","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Maguire","","Larry","Conservative","Conservateur",Y,Y,173
46001,"Brandon--Souris","Brandon--Souris"," 96","Souris",N,N,"",1,463,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Hayward","","Terry","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Lussier","","Robin","People's Party","Parti populaire",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Maguire","","Larry","Conservative","Conservateur",Y,Y,182
46001,"Brandon--Souris","Brandon--Souris"," 97","Souris",N,N,"",2,492,"Tiessen","","Bill","Green Party","Parti Vert",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Hayward","","Terry","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Maguire","","Larry","Conservative","Conservateur",Y,Y,140
46001,"Brandon--Souris","Brandon--Souris"," 98","Carroll",N,N,"",0,317,"Tiessen","","Bill","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Hayward","","Terry","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Maguire","","Larry","Conservative","Conservateur",Y,Y,125
46001,"Brandon--Souris","Brandon--Souris"," 99","Broomhill",N,N,"",0,249,"Tiessen","","Bill","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Maguire","","Larry","Conservative","Conservateur",Y,Y,184
46001,"Brandon--Souris","Brandon--Souris"," 100","Chater",N,N,"",1,376,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Hayward","","Terry","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Lussier","","Robin","People's Party","Parti populaire",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Maguire","","Larry","Conservative","Conservateur",Y,Y,194
46001,"Brandon--Souris","Brandon--Souris"," 101","Wawanesa",N,N,"",1,445,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Hayward","","Terry","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Maguire","","Larry","Conservative","Conservateur",Y,Y,171
46001,"Brandon--Souris","Brandon--Souris"," 102","Nesbitt",N,N,"",2,434,"Tiessen","","Bill","Green Party","Parti Vert",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Hayward","","Terry","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Maguire","","Larry","Conservative","Conservateur",Y,Y,185
46001,"Brandon--Souris","Brandon--Souris"," 103A","Pipestone",N,N,"",0,371,"Tiessen","","Bill","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Maguire","","Larry","Conservative","Conservateur",Y,Y,206
46001,"Brandon--Souris","Brandon--Souris"," 103B","Pipestone",N,N,"",1,374,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Hayward","","Terry","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Lussier","","Robin","People's Party","Parti populaire",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Maguire","","Larry","Conservative","Conservateur",Y,Y,170
46001,"Brandon--Souris","Brandon--Souris"," 104","Stockton",N,N,"",1,446,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Hayward","","Terry","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Lussier","","Robin","People's Party","Parti populaire",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Maguire","","Larry","Conservative","Conservateur",Y,Y,170
46001,"Brandon--Souris","Brandon--Souris"," 105","Stockton",N,N,"",2,427,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Hayward","","Terry","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Maguire","","Larry","Conservative","Conservateur",Y,Y,143
46001,"Brandon--Souris","Brandon--Souris"," 106","Cypress River",N,N,"",0,282,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Hayward","","Terry","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Maguire","","Larry","Conservative","Conservateur",Y,Y,272
46001,"Brandon--Souris","Brandon--Souris"," 107","Holland",N,N,"",1,539,"Tiessen","","Bill","Green Party","Parti Vert",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Hayward","","Terry","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Maguire","","Larry","Conservative","Conservateur",Y,Y,86
46001,"Brandon--Souris","Brandon--Souris"," 108","Grande-Clairière",N,N,"",1,201,"Tiessen","","Bill","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Lussier","","Robin","People's Party","Parti populaire",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Maguire","","Larry","Conservative","Conservateur",Y,Y,271
46001,"Brandon--Souris","Brandon--Souris"," 109","Argue",N,N,"",0,453,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
