Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 132","Saint-André-d'Argenteuil",N,N,"",4,325,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 132","Saint-André-d'Argenteuil",N,N,"",4,325,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 132","Saint-André-d'Argenteuil",N,N,"",4,325,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 132","Saint-André-d'Argenteuil",N,N,"",4,325,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 132","Saint-André-d'Argenteuil",N,N,"",4,325,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,97
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 133","Saint-André-d'Argenteuil",N,N,"",3,362,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 134","Saint-André-d'Argenteuil",N,N,"",1,318,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 135","Mayo",N,N,"",0,321,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 136","Mayo",N,N,"",2,354,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 137","Mulgrave-et-Derry",N,N,"",2,205,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,110
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,81
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 138","Fassett",N,N,"",8,411,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 139","Notre-Dame-de-la-Salette",N,N,"",1,376,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 140","Notre-Dame-de-la-Salette",N,N,"",1,274,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,100
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 141","Saint-Sixte",N,N,"",7,405,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 142","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",3,338,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,95
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,90
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 143","Sainte-Angélique",N,N,"",5,453,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 144","Papineauville",N,N,"",2,328,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,75
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 145","Papineauville",N,N,"",2,402,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 146","Papineauville",N,N,"",2,292,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,99
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,97
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147A","Plaisance",N,N,"",15,435,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 147B","Mobile poll/Bureau itinérant",N,N,"503",0,11,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,100
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,79
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 148","Plaisance",N,N,"",2,456,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 149","L'Ange-Gardien",N,N,"",5,211,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 150","L'Ange-Gardien",N,N,"",0,436,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 151","L'Ange-Gardien",N,N,"",3,392,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 152","L'Ange-Gardien",N,N,"",3,296,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,103
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 153","L'Ange-Gardien",N,N,"",1,374,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,72
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
