Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Stettler--Warden",N,N,"",0,538,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Stettler--Warden",N,N,"",0,538,"Kurek","","Damien","Conservative","Conservateur",N,Y,185
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Stettler--Warden",N,N,"",0,538,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Stettler--Warden",N,N,"",0,538,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Stettler",N,N,"",2,376,"Clarke","","Dianne","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Stettler",N,N,"",2,376,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Stettler",N,N,"",2,376,"Kurek","","Damien","Conservative","Conservateur",N,Y,151
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Stettler",N,N,"",2,376,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Stettler",N,N,"",2,376,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Stettler",N,N,"",0,427,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Stettler",N,N,"",0,427,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Stettler",N,N,"",0,427,"Kurek","","Damien","Conservative","Conservateur",N,Y,156
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Stettler",N,N,"",0,427,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Stettler",N,N,"",0,427,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Stettler--Sabine",N,N,"",1,453,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Stettler--Sabine",N,N,"",1,453,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Stettler--Sabine",N,N,"",1,453,"Kurek","","Damien","Conservative","Conservateur",N,Y,187
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Stettler--Sabine",N,N,"",1,453,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Stettler--Sabine",N,N,"",1,453,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Alliance",N,N,"",0,362,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Alliance",N,N,"",0,362,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Alliance",N,N,"",0,362,"Kurek","","Damien","Conservative","Conservateur",N,Y,179
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Alliance",N,N,"",0,362,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Alliance",N,N,"",0,362,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Chauvin",N,N,"",2,497,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Chauvin",N,N,"",2,497,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Chauvin",N,N,"",2,497,"Kurek","","Damien","Conservative","Conservateur",N,Y,349
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Chauvin",N,N,"",2,497,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Chauvin",N,N,"",2,497,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Botha",N,N,"",0,411,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Botha",N,N,"",0,411,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Botha",N,N,"",0,411,"Kurek","","Damien","Conservative","Conservateur",N,Y,225
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Botha",N,N,"",0,411,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Botha",N,N,"",0,411,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",2,431,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",2,431,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",2,431,"Kurek","","Damien","Conservative","Conservateur",N,Y,171
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",2,431,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",2,431,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Halkirk",N,N,"",3,396,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Halkirk",N,N,"",3,396,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Halkirk",N,N,"",3,396,"Kurek","","Damien","Conservative","Conservateur",N,Y,196
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Halkirk",N,N,"",3,396,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Halkirk",N,N,"",3,396,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Hughenden",N,N,"",1,351,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Hughenden",N,N,"",1,351,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Hughenden",N,N,"",1,351,"Kurek","","Damien","Conservative","Conservateur",N,Y,222
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Hughenden",N,N,"",1,351,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Hughenden",N,N,"",1,351,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134","Amisk",N,N,"",2,371,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134","Amisk",N,N,"",2,371,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134","Amisk",N,N,"",2,371,"Kurek","","Damien","Conservative","Conservateur",N,Y,252
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134","Amisk",N,N,"",2,371,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134","Amisk",N,N,"",2,371,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Wimborne",N,N,"",0,236,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Wimborne",N,N,"",0,236,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Wimborne",N,N,"",0,236,"Kurek","","Damien","Conservative","Conservateur",N,Y,156
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Wimborne",N,N,"",0,236,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Wimborne",N,N,"",0,236,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Castor",N,N,"",1,289,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Castor",N,N,"",1,289,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Castor",N,N,"",1,289,"Kurek","","Damien","Conservative","Conservateur",N,Y,212
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Castor",N,N,"",1,289,"Michaud","","David A.","People's Party","Parti populaire",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Castor",N,N,"",1,289,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Castor",N,N,"",0,353,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Castor",N,N,"",0,353,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Castor",N,N,"",0,353,"Kurek","","Damien","Conservative","Conservateur",N,Y,219
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Castor",N,N,"",0,353,"Michaud","","David A.","People's Party","Parti populaire",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Castor",N,N,"",0,353,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Castor",N,N,"",0,399,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Castor",N,N,"",0,399,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Castor",N,N,"",0,399,"Kurek","","Damien","Conservative","Conservateur",N,Y,269
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Castor",N,N,"",0,399,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Castor",N,N,"",0,399,"Nelson","","Geordie","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Metiskow",N,N,"",0,154,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Metiskow",N,N,"",0,154,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Metiskow",N,N,"",0,154,"Kurek","","Damien","Conservative","Conservateur",N,Y,97
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Metiskow",N,N,"",0,154,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Metiskow",N,N,"",0,154,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Czar",N,N,"",1,326,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Czar",N,N,"",1,326,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Czar",N,N,"",1,326,"Kurek","","Damien","Conservative","Conservateur",N,Y,228
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Czar",N,N,"",1,326,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Czar",N,N,"",1,326,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Big Valley",N,N,"",1,361,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Big Valley",N,N,"",1,361,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Big Valley",N,N,"",1,361,"Kurek","","Damien","Conservative","Conservateur",N,Y,175
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Big Valley",N,N,"",1,361,"Michaud","","David A.","People's Party","Parti populaire",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Big Valley",N,N,"",1,361,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Big Valley",N,N,"",1,328,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Big Valley",N,N,"",1,328,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Big Valley",N,N,"",1,328,"Kurek","","Damien","Conservative","Conservateur",N,Y,238
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Big Valley",N,N,"",1,328,"Michaud","","David A.","People's Party","Parti populaire",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Big Valley",N,N,"",1,328,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Brownfield",N,N,"",0,411,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Brownfield",N,N,"",0,411,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Brownfield",N,N,"",0,411,"Kurek","","Damien","Conservative","Conservateur",N,Y,223
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Brownfield",N,N,"",0,411,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Brownfield",N,N,"",0,411,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Huxley",N,N,"",0,319,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Huxley",N,N,"",0,319,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Huxley",N,N,"",0,319,"Kurek","","Damien","Conservative","Conservateur",N,Y,179
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Huxley",N,N,"",0,319,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Huxley",N,N,"",0,319,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Trochu",N,N,"",0,401,"Clarke","","Dianne","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Trochu",N,N,"",0,401,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Trochu",N,N,"",0,401,"Kurek","","Damien","Conservative","Conservateur",N,Y,245
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Trochu",N,N,"",0,401,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Trochu",N,N,"",0,401,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Trochu",N,N,"",1,326,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Trochu",N,N,"",1,326,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Trochu",N,N,"",1,326,"Kurek","","Damien","Conservative","Conservateur",N,Y,172
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Trochu",N,N,"",1,326,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Trochu",N,N,"",1,326,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Trochu",N,N,"",0,292,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Trochu",N,N,"",0,292,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Trochu",N,N,"",0,292,"Kurek","","Damien","Conservative","Conservateur",N,Y,169
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Trochu",N,N,"",0,292,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Trochu",N,N,"",0,292,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Torrington",N,N,"",5,477,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Torrington",N,N,"",5,477,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Torrington",N,N,"",5,477,"Kurek","","Damien","Conservative","Conservateur",N,Y,200
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Torrington",N,N,"",5,477,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Torrington",N,N,"",5,477,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Cadogan",N,N,"",1,261,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Cadogan",N,N,"",1,261,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Cadogan",N,N,"",1,261,"Kurek","","Damien","Conservative","Conservateur",N,Y,174
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Cadogan",N,N,"",1,261,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Cadogan",N,N,"",1,261,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Endiang",N,N,"",1,281,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Endiang",N,N,"",1,281,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Endiang",N,N,"",1,281,"Kurek","","Damien","Conservative","Conservateur",N,Y,173
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Endiang",N,N,"",1,281,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Endiang",N,N,"",1,281,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Green Glade",N,N,"",0,286,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Green Glade",N,N,"",0,286,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Green Glade",N,N,"",0,286,"Kurek","","Damien","Conservative","Conservateur",N,Y,144
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Green Glade",N,N,"",0,286,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Green Glade",N,N,"",0,286,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Provost",N,N,"",0,286,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Provost",N,N,"",0,286,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Provost",N,N,"",0,286,"Kurek","","Damien","Conservative","Conservateur",N,Y,135
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Provost",N,N,"",0,286,"Michaud","","David A.","People's Party","Parti populaire",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Provost",N,N,"",0,286,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Provost",N,N,"",1,344,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Provost",N,N,"",1,344,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Provost",N,N,"",1,344,"Kurek","","Damien","Conservative","Conservateur",N,Y,129
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Provost",N,N,"",1,344,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Provost",N,N,"",1,344,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Provost",N,N,"",0,349,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Provost",N,N,"",0,349,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Provost",N,N,"",0,349,"Kurek","","Damien","Conservative","Conservateur",N,Y,147
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Provost",N,N,"",0,349,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Provost",N,N,"",0,349,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Provost",N,N,"",1,345,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Provost",N,N,"",1,345,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Provost",N,N,"",1,345,"Kurek","","Damien","Conservative","Conservateur",N,Y,152
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Provost",N,N,"",1,345,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Provost",N,N,"",1,345,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Hayter",N,N,"",0,388,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Hayter",N,N,"",0,388,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Hayter",N,N,"",0,388,"Kurek","","Damien","Conservative","Conservateur",N,Y,198
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Hayter",N,N,"",0,388,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Hayter",N,N,"",0,388,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Rowley",N,N,"",3,413,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Rowley",N,N,"",3,413,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Rowley",N,N,"",3,413,"Kurek","","Damien","Conservative","Conservateur",N,Y,230
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Rowley",N,N,"",3,413,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Rowley",N,N,"",3,413,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
